UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1690.17,*,AMZN181130P01372500,,put,11/30/2018,11/30/2018,1372.5,0.65,0,3.6,0,50,0.3,0,0,0,0,AMZN181130P01372500
AMZN,1690.17,*,AMZN181130C01375000,,call,11/30/2018,11/30/2018,1375,180.01,310.4,320.4,0,16,0.3,1,0,0,0,AMZN181130C01375000
AMZN,1690.17,*,AMZN181130P01375000,,put,11/30/2018,11/30/2018,1375,0.01,0,0.3,1,72,0.3,0,0,0,0,AMZN181130P01375000
AMZN,1690.17,*,AMZN181130C01377500,,call,11/30/2018,11/30/2018,1377.5,149.75,307.5,317.5,0,3,0.3,1,0,0,0,AMZN181130C01377500
AMZN,1690.17,*,AMZN181130P01377500,,put,11/30/2018,11/30/2018,1377.5,0.01,0,4.25,0,33,0.3,0,0,0,0,AMZN181130P01377500
AMZN,1690.17,*,AMZN181130C01380000,,call,11/30/2018,11/30/2018,1380,311.4,305.35,315.35,1,5,0.3,1,0,0,0,AMZN181130C01380000
AMZN,1690.17,*,AMZN181130P01380000,,put,11/30/2018,11/30/2018,1380,0.01,0,0.01,4,909,0.3,0,0,0,0,AMZN181130P01380000
AMZN,1690.17,*,AMZN181130C01382500,,call,11/30/2018,11/30/2018,1382.5,167.45,303.1,313.1,0,10,0.3,1,0,0,0,AMZN181130C01382500
AMZN,1690.17,*,AMZN181130P01382500,,put,11/30/2018,11/30/2018,1382.5,0.1,0,3.3,0,84,0.3,0,0,0,0,AMZN181130P01382500
AMZN,1690.17,*,AMZN181130C01385000,,call,11/30/2018,11/30/2018,1385,147.45,300.4,310.4,0,5,0.3,1,0,0,0,AMZN181130C01385000
AMZN,1690.17,*,AMZN181130P01385000,,put,11/30/2018,11/30/2018,1385,0.02,0,4.25,0,100,0.3,0,0,0,0,AMZN181130P01385000
AMZN,1690.17,*,AMZN181130C01387500,,call,11/30/2018,11/30/2018,1387.5,150.95,297.45,307.45,0,3,0.3,1,0,0,0,AMZN181130C01387500
AMZN,1690.17,*,AMZN181130P01387500,,put,11/30/2018,11/30/2018,1387.5,0.1,0,3.3,0,49,0.3,0,0,0,0,AMZN181130P01387500
AMZN,1690.17,*,AMZN181130C01390000,,call,11/30/2018,11/30/2018,1390,148.75,295,305,0,3,0.3,1,0,0,0,AMZN181130C01390000
AMZN,1690.17,*,AMZN181130P01390000,,put,11/30/2018,11/30/2018,1390,0.06,0,0.01,0,292,0.3,0,0,0,0,AMZN181130P01390000
AMZN,1690.17,*,AMZN181130C01392500,,call,11/30/2018,11/30/2018,1392.5,129.95,292.85,302.85,0,9,0.3,1,0,0,0,AMZN181130C01392500
AMZN,1690.17,*,AMZN181130P01392500,,put,11/30/2018,11/30/2018,1392.5,0.11,0,0.1,0,23,0.3,0,0,0,0,AMZN181130P01392500
AMZN,1690.17,*,AMZN181130C01395000,,call,11/30/2018,11/30/2018,1395,160.83,289.5,299.5,0,3,0.3,1,0,0,0,AMZN181130C01395000
AMZN,1690.17,*,AMZN181130P01395000,,put,11/30/2018,11/30/2018,1395,0.05,0,4.25,0,82,0.3,0,0,0,0,AMZN181130P01395000
AMZN,1690.17,*,AMZN181130C01397500,,call,11/30/2018,11/30/2018,1397.5,132.2,287.95,297.95,0,10,0.3,1,0,0,0,AMZN181130C01397500
AMZN,1690.17,*,AMZN181130P01397500,,put,11/30/2018,11/30/2018,1397.5,0.01,0,0.01,1,190,0.3,0,0,0,0,AMZN181130P01397500
AMZN,1690.17,*,AMZN181130C01400000,,call,11/30/2018,11/30/2018,1400,280.28,285.05,295.05,1,143,0.3,1,0,0,0,AMZN181130C01400000
AMZN,1690.17,*,AMZN181130P01400000,,put,11/30/2018,11/30/2018,1400,0.01,0,0.02,19,1279,0.3,0,0,0,0,AMZN181130P01400000
AMZN,1690.17,*,AMZN181130C01402500,,call,11/30/2018,11/30/2018,1402.5,127.8,282.85,292.85,0,19,0.3,1,0,0,0,AMZN181130C01402500
AMZN,1690.17,*,AMZN181130P01402500,,put,11/30/2018,11/30/2018,1402.5,0.01,0,0.01,1,63,0.3,0,0,0,0,AMZN181130P01402500
AMZN,1690.17,*,AMZN181130C01405000,,call,11/30/2018,11/30/2018,1405,109.6,280.6,290.6,0,12,0.3,1,0,0,0,AMZN181130C01405000
AMZN,1690.17,*,AMZN181130P01405000,,put,11/30/2018,11/30/2018,1405,0.11,0,0.01,0,129,0.3,0,0,0,0,AMZN181130P01405000
AMZN,1690.17,*,AMZN181130C01407500,,call,11/30/2018,11/30/2018,1407.5,124.45,277.9,287.9,0,7,0.3,1,0,0,0,AMZN181130C01407500
AMZN,1690.17,*,AMZN181130P01407500,,put,11/30/2018,11/30/2018,1407.5,0.1,0,3.35,0,81,0.3,0,0,0,0,AMZN181130P01407500
AMZN,1690.17,*,AMZN181130C01410000,,call,11/30/2018,11/30/2018,1410,270.3,275.4,285.4,1,23,0.3,1,0,0,0,AMZN181130C01410000
AMZN,1690.17,*,AMZN181130P01410000,,put,11/30/2018,11/30/2018,1410,0.05,0,0.25,0,198,0.3,0,0,0,0,AMZN181130P01410000
AMZN,1690.17,*,AMZN181130C01412500,,call,11/30/2018,11/30/2018,1412.5,111.2,272.9,282.9,0,5,0.3,1,0,0,0,AMZN181130C01412500
AMZN,1690.17,*,AMZN181130P01412500,,put,11/30/2018,11/30/2018,1412.5,0.05,0,1.31,0,35,0.3,0,0,0,0,AMZN181130P01412500
AMZN,1690.17,*,AMZN181130C01415000,,call,11/30/2018,11/30/2018,1415,145.75,270.4,280.4,0,5,0.3,1,0,0,0,AMZN181130C01415000
AMZN,1690.17,*,AMZN181130P01415000,,put,11/30/2018,11/30/2018,1415,0.02,0,4.25,10,66,0.3,0,0,0,0,AMZN181130P01415000
AMZN,1690.17,*,AMZN181130C01417500,,call,11/30/2018,11/30/2018,1417.5,198.55,267.25,277.25,0,3,0.3,1,0,0,0,AMZN181130C01417500
AMZN,1690.17,*,AMZN181130P01417500,,put,11/30/2018,11/30/2018,1417.5,0.12,0,4.25,0,68,0.3,0,0,0,0,AMZN181130P01417500
AMZN,1690.17,*,AMZN181130C01420000,,call,11/30/2018,11/30/2018,1420,253,265.45,275.45,0,9,0.3,1,0,0,0,AMZN181130C01420000
AMZN,1690.17,*,AMZN181130P01420000,,put,11/30/2018,11/30/2018,1420,0.01,0,0.28,25,230,0.3,0,0,0,0,AMZN181130P01420000
AMZN,1690.17,*,AMZN181130C01422500,,call,11/30/2018,11/30/2018,1422.5,149.18,262.9,272.9,0,14,0.3,1,0,0,0,AMZN181130C01422500
AMZN,1690.17,*,AMZN181130P01422500,,put,11/30/2018,11/30/2018,1422.5,0.5,0,4.25,0,52,0.3,0,0,0,0,AMZN181130P01422500
AMZN,1690.17,*,AMZN181130C01425000,,call,11/30/2018,11/30/2018,1425,141.85,260.6,270.6,0,15,0.3,1,0,0,0,AMZN181130C01425000
AMZN,1690.17,*,AMZN181130P01425000,,put,11/30/2018,11/30/2018,1425,0.01,0,0.01,19,513,0.3,0,0,0,0,AMZN181130P01425000
AMZN,1690.17,*,AMZN181130C01427500,,call,11/30/2018,11/30/2018,1427.5,92.85,257.95,267.95,0,11,0.3,1,0,0,0,AMZN181130C01427500
AMZN,1690.17,*,AMZN181130P01427500,,put,11/30/2018,11/30/2018,1427.5,0.02,0,0.44,2,98,0.3,0,0,0,0,AMZN181130P01427500
AMZN,1690.17,*,AMZN181130C01430000,,call,11/30/2018,11/30/2018,1430,266.15,255.45,265.45,1,27,0.3,1,0,0,0,AMZN181130C01430000
AMZN,1690.17,*,AMZN181130P01430000,,put,11/30/2018,11/30/2018,1430,0.05,0,0.01,66,384,0.3,0,0,0,0,AMZN181130P01430000
AMZN,1690.17,*,AMZN181130C01432500,,call,11/30/2018,11/30/2018,1432.5,173.56,252.85,262.85,0,28,0.3,1,0,0,0,AMZN181130C01432500
AMZN,1690.17,*,AMZN181130P01432500,,put,11/30/2018,11/30/2018,1432.5,0.14,0,4.25,0,70,0.3,0,0,0,0,AMZN181130P01432500
AMZN,1690.17,*,AMZN181130C01435000,,call,11/30/2018,11/30/2018,1435,253.9,250.35,260.35,4,27,0.3,1,0,0,0,AMZN181130C01435000
AMZN,1690.17,*,AMZN181130P01435000,,put,11/30/2018,11/30/2018,1435,0.05,0,0.03,200,292,0.3,0,0,0,0,AMZN181130P01435000
AMZN,1690.17,*,AMZN181130C01437500,,call,11/30/2018,11/30/2018,1437.5,114.1,247.9,257.9,0,31,0.3,1,0,0,0,AMZN181130C01437500
AMZN,1690.17,*,AMZN181130P01437500,,put,11/30/2018,11/30/2018,1437.5,0.08,0,4.25,0,202,0.3,0,0,0,0,AMZN181130P01437500
AMZN,1690.17,*,AMZN181130C01440000,,call,11/30/2018,11/30/2018,1440,139.15,245.6,255.6,0,41,0.3,1,0,0,0,AMZN181130C01440000
AMZN,1690.17,*,AMZN181130P01440000,,put,11/30/2018,11/30/2018,1440,0.01,0,0.01,25,443,0.3,0,0,0,0,AMZN181130P01440000
AMZN,1690.17,*,AMZN181130C01442500,,call,11/30/2018,11/30/2018,1442.5,116.77,242.9,252.9,0,20,0.3,1,0,0,0,AMZN181130C01442500
AMZN,1690.17,*,AMZN181130P01442500,,put,11/30/2018,11/30/2018,1442.5,0.03,0,0.45,5,74,0.3,0,0,0,0,AMZN181130P01442500
AMZN,1690.17,*,AMZN181130C01445000,,call,11/30/2018,11/30/2018,1445,245.55,239.9,249.9,1,39,0.3,1,0,0,0,AMZN181130C01445000
AMZN,1690.17,*,AMZN181130P01445000,,put,11/30/2018,11/30/2018,1445,0.01,0,4.25,0,134,0.3,0,0,0,0,AMZN181130P01445000
AMZN,1690.17,*,AMZN181130C01447500,,call,11/30/2018,11/30/2018,1447.5,239.14,237.85,247.85,0,27,0.3,1,0,0,0,AMZN181130C01447500
AMZN,1690.17,*,AMZN181130P01447500,,put,11/30/2018,11/30/2018,1447.5,0.06,0,4.25,0,83,0.3,0,0,0,0,AMZN181130P01447500
AMZN,1690.17,*,AMZN181130C01450000,,call,11/30/2018,11/30/2018,1450,245.2,235.05,245.05,11,205,0.3,1,0,0,0,AMZN181130C01450000
AMZN,1690.17,*,AMZN181130P01450000,,put,11/30/2018,11/30/2018,1450,0.01,0,0.01,51,1495,0.3,0,0,0,0,AMZN181130P01450000
AMZN,1690.17,*,AMZN181130C01452500,,call,11/30/2018,11/30/2018,1452.5,231.23,232.9,242.9,0,31,0.3,1,0,0,0,AMZN181130C01452500
AMZN,1690.17,*,AMZN181130P01452500,,put,11/30/2018,11/30/2018,1452.5,0.03,0,0.03,3,53,0.3,0,0,0,0,AMZN181130P01452500
AMZN,1690.17,*,AMZN181130C01455000,,call,11/30/2018,11/30/2018,1455,138.63,230.4,240.4,0,27,0.3,1,0,0,0,AMZN181130C01455000
AMZN,1690.17,*,AMZN181130P01455000,,put,11/30/2018,11/30/2018,1455,0.1,0,0.01,0,113,0.3,0,0,0,0,AMZN181130P01455000
AMZN,1690.17,*,AMZN181130C01457500,,call,11/30/2018,11/30/2018,1457.5,86.1,228.1,238.1,0,14,0.3,1,0,0,0,AMZN181130C01457500
AMZN,1690.17,*,AMZN181130P01457500,,put,11/30/2018,11/30/2018,1457.5,0.01,0,4.25,22,143,0.3,0,0,0,0,AMZN181130P01457500
AMZN,1690.17,*,AMZN181130C01460000,,call,11/30/2018,11/30/2018,1460,230.09,225.25,235.25,1,104,0.3,1,0,0,0,AMZN181130C01460000
AMZN,1690.17,*,AMZN181130P01460000,,put,11/30/2018,11/30/2018,1460,0.02,0,0.02,3,363,0.3,0,0,0,0,AMZN181130P01460000
AMZN,1690.17,*,AMZN181130C01462500,,call,11/30/2018,11/30/2018,1462.5,79.35,222.95,232.95,0,31,0.3,1,0,0,0,AMZN181130C01462500
AMZN,1690.17,*,AMZN181130P01462500,,put,11/30/2018,11/30/2018,1462.5,0.1,0,0.27,0,54,0.3,0,0,0,0,AMZN181130P01462500
AMZN,1690.17,*,AMZN181130C01465000,,call,11/30/2018,11/30/2018,1465,222.47,220.35,230.35,4,43,0.3,1,0,0,0,AMZN181130C01465000
AMZN,1690.17,*,AMZN181130P01465000,,put,11/30/2018,11/30/2018,1465,0.01,0,2.13,6,164,0.3,0,0,0,0,AMZN181130P01465000
AMZN,1690.17,*,AMZN181130C01467500,,call,11/30/2018,11/30/2018,1467.5,112.5,217.95,227.95,0,23,0.3,1,0,0,0,AMZN181130C01467500
AMZN,1690.17,*,AMZN181130P01467500,,put,11/30/2018,11/30/2018,1467.5,0.02,0,0.1,10,58,0.3,0,0,0,0,AMZN181130P01467500
AMZN,1690.17,*,AMZN181130C01470000,,call,11/30/2018,11/30/2018,1470,215.5,214.9,224.9,1,65,0.3,1,0,0,0,AMZN181130C01470000
AMZN,1690.17,*,AMZN181130P01470000,,put,11/30/2018,11/30/2018,1470,0.06,0,0.09,14,571,0.3,0,0,0,0,AMZN181130P01470000
AMZN,1690.17,*,AMZN181130C01472500,,call,11/30/2018,11/30/2018,1472.5,161.54,212.85,222.85,0,28,0.3,1,0,0,0,AMZN181130C01472500
AMZN,1690.17,*,AMZN181130P01472500,,put,11/30/2018,11/30/2018,1472.5,0.07,0,0.06,0,99,0.3,0,0,0,0,AMZN181130P01472500
AMZN,1690.17,*,AMZN181130C01475000,,call,11/30/2018,11/30/2018,1475,152.75,210.4,220.4,0,43,0.3,1,0,0,0,AMZN181130C01475000
AMZN,1690.17,*,AMZN181130P01475000,,put,11/30/2018,11/30/2018,1475,0.01,0,0.01,14,364,0.3,0,0,0,0,AMZN181130P01475000
AMZN,1690.17,*,AMZN181130C01477500,,call,11/30/2018,11/30/2018,1477.5,79,207.7,217.7,0,19,0.3,1,0,0,0,AMZN181130C01477500
AMZN,1690.17,*,AMZN181130P01477500,,put,11/30/2018,11/30/2018,1477.5,0.06,0,4.3,0,92,0.3,0,0,0,0,AMZN181130P01477500
AMZN,1690.17,*,AMZN181130C01480000,,call,11/30/2018,11/30/2018,1480,201,205.05,214.1,3,188,0.3,1,0,0,0,AMZN181130C01480000
AMZN,1690.17,*,AMZN181130P01480000,,put,11/30/2018,11/30/2018,1480,0.02,0,0.03,30,435,0.3,0,0,0,0,AMZN181130P01480000
AMZN,1690.17,*,AMZN181130C01482500,,call,11/30/2018,11/30/2018,1482.5,207,202.7,212.5,0,34,0.3,1,0,0,0,AMZN181130C01482500
AMZN,1690.17,*,AMZN181130P01482500,,put,11/30/2018,11/30/2018,1482.5,0.2,0,0.28,0,184,0.3,0,0,0,0,AMZN181130P01482500
AMZN,1690.17,*,AMZN181130C01485000,,call,11/30/2018,11/30/2018,1485,205.11,200.05,209.1,5,125,0.3,1,0,0,0,AMZN181130C01485000
AMZN,1690.17,*,AMZN181130P01485000,,put,11/30/2018,11/30/2018,1485,0.01,0,0.01,12,186,0.3,0,0,0,0,AMZN181130P01485000
AMZN,1690.17,*,AMZN181130C01487500,,call,11/30/2018,11/30/2018,1487.5,107.11,197.85,207.85,0,24,0.3,1,0,0,0,AMZN181130C01487500
AMZN,1690.17,*,AMZN181130P01487500,,put,11/30/2018,11/30/2018,1487.5,0.08,0,0.25,0,100,0.3,0,0,0,0,AMZN181130P01487500
AMZN,1690.17,*,AMZN181130C01490000,,call,11/30/2018,11/30/2018,1490,180.24,195.35,205.35,1,45,0.3,1,0,0,0,AMZN181130C01490000
AMZN,1690.17,*,AMZN181130P01490000,,put,11/30/2018,11/30/2018,1490,0.01,0,0.02,134,648,0.3,0,0,0,0,AMZN181130P01490000
AMZN,1690.17,*,AMZN181130C01492500,,call,11/30/2018,11/30/2018,1492.5,191.7,192.85,202.85,5,28,0.3,1,0,0,0,AMZN181130C01492500
AMZN,1690.17,*,AMZN181130P01492500,,put,11/30/2018,11/30/2018,1492.5,0.05,0,0.01,2,97,0.3,0,0,0,0,AMZN181130P01492500
AMZN,1690.17,*,AMZN181130C01495000,,call,11/30/2018,11/30/2018,1495,190.99,190.45,200.45,5,59,0.3,1,0,0,0,AMZN181130C01495000
AMZN,1690.17,*,AMZN181130P01495000,,put,11/30/2018,11/30/2018,1495,0.06,0,4.3,1,242,0.3,0,0,0,0,AMZN181130P01495000
AMZN,1690.17,*,AMZN181130C01497500,,call,11/30/2018,11/30/2018,1497.5,183,187.9,197.9,0,94,0.3,1,0,0,0,AMZN181130C01497500
AMZN,1690.17,*,AMZN181130P01497500,,put,11/30/2018,11/30/2018,1497.5,0.01,0,0.21,42,218,0.3,0,0,0,0,AMZN181130P01497500
AMZN,1690.17,*,AMZN181130C01500000,,call,11/30/2018,11/30/2018,1500,190.7,184.7,194.7,97,645,0.3,1,0,0,0,AMZN181130C01500000
AMZN,1690.17,*,AMZN181130P01500000,,put,11/30/2018,11/30/2018,1500,0.01,0,0.01,108,1927,0.3,0,0,0,0,AMZN181130P01500000
AMZN,1690.17,*,AMZN181130C01502500,,call,11/30/2018,11/30/2018,1502.5,181.09,182.8,192.8,0,44,0.3,1,0,0,0,AMZN181130C01502500
AMZN,1690.17,*,AMZN181130P01502500,,put,11/30/2018,11/30/2018,1502.5,0,0,1.03,0,62,0.3,0,0,0,0,AMZN181130P01502500
AMZN,1690.17,*,AMZN181130C01505000,,call,11/30/2018,11/30/2018,1505,167.6,180.4,190.4,1,90,0.3,1,0,0,0,AMZN181130C01505000
AMZN,1690.17,*,AMZN181130P01505000,,put,11/30/2018,11/30/2018,1505,0.01,0,0.01,1,297,0.3,0,0,0,0,AMZN181130P01505000
AMZN,1690.17,*,AMZN181130C01507500,,call,11/30/2018,11/30/2018,1507.5,109.27,177.85,187.85,0,13,0.3,1,0,0,0,AMZN181130C01507500
AMZN,1690.17,*,AMZN181130P01507500,,put,11/30/2018,11/30/2018,1507.5,0.2,0,4.35,0,228,0.3,0,0,0,0,AMZN181130P01507500
AMZN,1690.17,*,AMZN181130C01510000,,call,11/30/2018,11/30/2018,1510,178.25,175.05,185.05,13,159,0.3,1,0,0,0,AMZN181130C01510000
AMZN,1690.17,*,AMZN181130P01510000,,put,11/30/2018,11/30/2018,1510,0.01,0,1.46,54,672,0.3,0,0,0,0,AMZN181130P01510000
AMZN,1690.17,*,AMZN181130C01512500,,call,11/30/2018,11/30/2018,1512.5,173.5,172.9,182.9,0,34,0.3,1,0,0,0,AMZN181130C01512500
AMZN,1690.17,*,AMZN181130P01512500,,put,11/30/2018,11/30/2018,1512.5,0.03,0,0.03,5,218,0.3,0,0,0,0,AMZN181130P01512500
AMZN,1690.17,*,AMZN181130C01515000,,call,11/30/2018,11/30/2018,1515,174.6,170.05,180.05,19,100,0.3,1,0,0,0,AMZN181130C01515000
AMZN,1690.17,*,AMZN181130P01515000,,put,11/30/2018,11/30/2018,1515,0.01,0,0.15,18,368,0.3,0,0,0,0,AMZN181130P01515000
AMZN,1690.17,*,AMZN181130C01517500,,call,11/30/2018,11/30/2018,1517.5,171.26,167.95,177.95,1,27,0.3,1,0,0,0,AMZN181130C01517500
AMZN,1690.17,*,AMZN181130P01517500,,put,11/30/2018,11/30/2018,1517.5,0.02,0,4.3,10,172,0.3,0,0,0,0,AMZN181130P01517500
AMZN,1690.17,*,AMZN181130C01520000,,call,11/30/2018,11/30/2018,1520,173.25,165.05,175.05,109,567,0.3,1,0,0,0,AMZN181130C01520000
AMZN,1690.17,*,AMZN181130P01520000,,put,11/30/2018,11/30/2018,1520,0.02,0,0.05,56,564,0.3,0,0,0,0,AMZN181130P01520000
AMZN,1690.17,*,AMZN181130C01522500,,call,11/30/2018,11/30/2018,1522.5,157.3,162.9,172.9,5,67,0.3,1,0,0,0,AMZN181130C01522500
AMZN,1690.17,*,AMZN181130P01522500,,put,11/30/2018,11/30/2018,1522.5,0.15,0,0.15,0,85,0.3,0,0,0,0,AMZN181130P01522500
AMZN,1690.17,*,AMZN181130C01525000,,call,11/30/2018,11/30/2018,1525,163.7,160.15,170.15,23,153,0.3,1,0,0,0,AMZN181130C01525000
AMZN,1690.17,*,AMZN181130P01525000,,put,11/30/2018,11/30/2018,1525,0.08,0,0.01,3,500,0.3,0,0,0,0,AMZN181130P01525000
AMZN,1690.17,*,AMZN181130C01527500,,call,11/30/2018,11/30/2018,1527.5,152.47,158.05,168.05,3,33,0.3,1,0,0,0,AMZN181130C01527500
AMZN,1690.17,*,AMZN181130P01527500,,put,11/30/2018,11/30/2018,1527.5,0.32,0,4.3,11,130,0.3,0,0,0,0,AMZN181130P01527500
AMZN,1690.17,*,AMZN181130C01530000,,call,11/30/2018,11/30/2018,1530,160.42,155.05,165.05,7,398,0.3,1,0,0,0,AMZN181130C01530000
AMZN,1690.17,*,AMZN181130P01530000,,put,11/30/2018,11/30/2018,1530,0.02,0,0.01,64,823,0.3,0,0,0,0,AMZN181130P01530000
AMZN,1690.17,*,AMZN181130C01532500,,call,11/30/2018,11/30/2018,1532.5,151,152.9,162.9,4,70,0.3,1,0,0,0,AMZN181130C01532500
AMZN,1690.17,*,AMZN181130P01532500,,put,11/30/2018,11/30/2018,1532.5,0.06,0,0.01,1,156,0.3,0,0,0,0,AMZN181130P01532500
AMZN,1690.17,*,AMZN181130C01535000,,call,11/30/2018,11/30/2018,1535,152.83,150.15,160.15,29,424,0.3,1,0,0,0,AMZN181130C01535000
AMZN,1690.17,*,AMZN181130P01535000,,put,11/30/2018,11/30/2018,1535,0.01,0,0.01,45,302,0.3,0,0,0,0,AMZN181130P01535000
AMZN,1690.17,*,AMZN181130C01537500,,call,11/30/2018,11/30/2018,1537.5,148.75,147.55,157.55,1,119,0.3,1,0,0,0,AMZN181130C01537500
AMZN,1690.17,*,AMZN181130P01537500,,put,11/30/2018,11/30/2018,1537.5,0.27,0,0.01,0,73,0.3,0,0,0,0,AMZN181130P01537500
AMZN,1690.17,*,AMZN181130C01540000,,call,11/30/2018,11/30/2018,1540,155,144.85,154.85,93,314,0.3,1,0,0,0,AMZN181130C01540000
AMZN,1690.17,*,AMZN181130P01540000,,put,11/30/2018,11/30/2018,1540,0.01,0,0.01,44,739,0.3,0,0,0,0,AMZN181130P01540000
AMZN,1690.17,*,AMZN181130C01542500,,call,11/30/2018,11/30/2018,1542.5,146.23,142.55,152.55,14,119,0.3,1,0,0,0,AMZN181130C01542500
AMZN,1690.17,*,AMZN181130P01542500,,put,11/30/2018,11/30/2018,1542.5,0.16,0,0.01,0,96,0.3,0,0,0,0,AMZN181130P01542500
AMZN,1690.17,*,AMZN181130C01545000,,call,11/30/2018,11/30/2018,1545,145,140.2,150.2,12,184,0.3,1,0,0,0,AMZN181130C01545000
AMZN,1690.17,*,AMZN181130P01545000,,put,11/30/2018,11/30/2018,1545,0.1,0,0.01,0,273,0.3,0,0,0,0,AMZN181130P01545000
AMZN,1690.17,*,AMZN181130C01547500,,call,11/30/2018,11/30/2018,1547.5,131.46,137.75,147.75,3,107,0.3,1,0,0,0,AMZN181130C01547500
AMZN,1690.17,*,AMZN181130P01547500,,put,11/30/2018,11/30/2018,1547.5,0.14,0,0.01,0,197,0.3,0,0,0,0,AMZN181130P01547500
AMZN,1690.17,*,AMZN181130C01550000,,call,11/30/2018,11/30/2018,1550,140,135.05,145.05,133,1562,0.3,1,0,0,0,AMZN181130C01550000
AMZN,1690.17,*,AMZN181130P01550000,,put,11/30/2018,11/30/2018,1550,0.01,0,0.01,192,1362,0.3,0,0,0,0,AMZN181130P01550000
AMZN,1690.17,*,AMZN181130C01552500,,call,11/30/2018,11/30/2018,1552.5,136.99,132.75,142.75,1,112,0.3,1,0,0,0,AMZN181130C01552500
AMZN,1690.17,*,AMZN181130P01552500,,put,11/30/2018,11/30/2018,1552.5,0.03,0,0.01,2,179,0.3,0,0,0,0,AMZN181130P01552500
AMZN,1690.17,*,AMZN181130C01555000,,call,11/30/2018,11/30/2018,1555,136.3,129.95,139.95,2,191,0.3,1,0,0,0,AMZN181130C01555000
AMZN,1690.17,*,AMZN181130P01555000,,put,11/30/2018,11/30/2018,1555,0.01,0,0.01,17,258,0.3,0,0,0,0,AMZN181130P01555000
AMZN,1690.17,*,AMZN181130C01557500,,call,11/30/2018,11/30/2018,1557.5,132.01,127.45,137.45,2,100,0.3,1,0,0,0,AMZN181130C01557500
AMZN,1690.17,*,AMZN181130P01557500,,put,11/30/2018,11/30/2018,1557.5,0.01,0,0.01,2,149,0.3,0,0,0,0,AMZN181130P01557500
AMZN,1690.17,*,AMZN181130C01560000,,call,11/30/2018,11/30/2018,1560,132.8,124.95,134.95,39,591,0.3,1,0,0,0,AMZN181130C01560000
AMZN,1690.17,*,AMZN181130P01560000,,put,11/30/2018,11/30/2018,1560,0.01,0,0.01,48,532,0.3,0,0,0,0,AMZN181130P01560000
AMZN,1690.17,*,AMZN181130C01562500,,call,11/30/2018,11/30/2018,1562.5,123.73,122.45,132.45,3,141,0.3,1,0,0,0,AMZN181130C01562500
AMZN,1690.17,*,AMZN181130P01562500,,put,11/30/2018,11/30/2018,1562.5,0.03,0,0.01,4,144,0.3,0,0,0,0,AMZN181130P01562500
AMZN,1690.17,*,AMZN181130C01565000,,call,11/30/2018,11/30/2018,1565,122.5,119.95,129.95,2,186,0.3,1,0,0,0,AMZN181130C01565000
AMZN,1690.17,*,AMZN181130P01565000,,put,11/30/2018,11/30/2018,1565,0.05,0,0.01,1,241,0.3,0,0,0,0,AMZN181130P01565000
AMZN,1690.17,*,AMZN181130C01567500,,call,11/30/2018,11/30/2018,1567.5,120.49,117.85,127.85,3,94,0.3,1,0,0,0,AMZN181130C01567500
AMZN,1690.17,*,AMZN181130P01567500,,put,11/30/2018,11/30/2018,1567.5,0.05,0,0.01,6,196,0.3,0,0,0,0,AMZN181130P01567500
AMZN,1690.17,*,AMZN181130C01570000,,call,11/30/2018,11/30/2018,1570,123.7,115.1,125.1,42,795,0.3,1,0,0,0,AMZN181130C01570000
AMZN,1690.17,*,AMZN181130P01570000,,put,11/30/2018,11/30/2018,1570,0.01,0,0.01,259,1433,0.3,0,0,0,0,AMZN181130P01570000
AMZN,1690.17,*,AMZN181130C01572500,,call,11/30/2018,11/30/2018,1572.5,120.7,109.45,124.2,4,127,0.3,1,0,0,0,AMZN181130C01572500
AMZN,1690.17,*,AMZN181130P01572500,,put,11/30/2018,11/30/2018,1572.5,0.18,0,0.01,0,121,0.3,0,0,0,0,AMZN181130P01572500
AMZN,1690.17,*,AMZN181130C01575000,,call,11/30/2018,11/30/2018,1575,119.2,109.95,119.95,22,286,0.3,1,0,0,0,AMZN181130C01575000
AMZN,1690.17,*,AMZN181130P01575000,,put,11/30/2018,11/30/2018,1575,0.01,0,0.01,189,587,0.3,0,0,0,0,AMZN181130P01575000
AMZN,1690.17,*,AMZN181130C01577500,,call,11/30/2018,11/30/2018,1577.5,116.35,108.05,118.05,15,188,0.3,1,0,0,0,AMZN181130C01577500
AMZN,1690.17,*,AMZN181130P01577500,,put,11/30/2018,11/30/2018,1577.5,0.09,0,0.01,4,162,0.3,0,0,0,0,AMZN181130P01577500
AMZN,1690.17,*,AMZN181130C01580000,,call,11/30/2018,11/30/2018,1580,111,105.15,115.05,85,1036,0.3,1,0,0,0,AMZN181130C01580000
AMZN,1690.17,*,AMZN181130P01580000,,put,11/30/2018,11/30/2018,1580,0.01,0,0.01,139,1439,0.3,0,0,0,0,AMZN181130P01580000
AMZN,1690.17,*,AMZN181130C01582500,,call,11/30/2018,11/30/2018,1582.5,109.23,102.45,110.1,16,353,0.3,1,0,0,0,AMZN181130C01582500
AMZN,1690.17,*,AMZN181130P01582500,,put,11/30/2018,11/30/2018,1582.5,0.03,0,0.01,4,118,0.3,0,0,0,0,AMZN181130P01582500
