UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1502.06,*,AMZN181123C01402500,,call,11/23/2018,11/23/2018,1402.5,131.32,96.35,102.45,0,1,0.3,1,0,0,0,AMZN181123C01402500
AMZN,1502.06,*,AMZN181123P01402500,,put,11/23/2018,11/23/2018,1402.5,0.01,0,0.02,2,349,0.3,0,0,0,0,AMZN181123P01402500
AMZN,1502.06,*,AMZN181123C01405000,,call,11/23/2018,11/23/2018,1405,111.05,94.35,99.9,0,7,0.3,1,0,0,0,AMZN181123C01405000
AMZN,1502.06,*,AMZN181123P01405000,,put,11/23/2018,11/23/2018,1405,0.03,0,0.02,2,319,0.3,0,0,0,0,AMZN181123P01405000
AMZN,1502.06,*,AMZN181123C01407500,,call,11/23/2018,11/23/2018,1407.5,119.85,92.1,97.55,0,1,0.3,1,0,0,0,AMZN181123C01407500
AMZN,1502.06,*,AMZN181123P01407500,,put,11/23/2018,11/23/2018,1407.5,0.05,0,0.02,10,90,0.3,0,0,0,0,AMZN181123P01407500
AMZN,1502.06,*,AMZN181123C01410000,,call,11/23/2018,11/23/2018,1410,104.75,89.5,95.15,4,11,0.3,1,0,0,0,AMZN181123C01410000
AMZN,1502.06,*,AMZN181123P01410000,,put,11/23/2018,11/23/2018,1410,0.04,0,0.01,11,347,0.3,0,0,0,0,AMZN181123P01410000
AMZN,1502.06,*,AMZN181123C01412500,,call,11/23/2018,11/23/2018,1412.5,106.05,87.05,92.85,0,12,0.3,1,0,0,0,AMZN181123C01412500
AMZN,1502.06,*,AMZN181123P01412500,,put,11/23/2018,11/23/2018,1412.5,0.15,0,0.02,0,84,0.3,0,0,0,0,AMZN181123P01412500
AMZN,1502.06,*,AMZN181123C01415000,,call,11/23/2018,11/23/2018,1415,85.6,84.25,90.45,0,20,0.3,1,0,0,0,AMZN181123C01415000
AMZN,1502.06,*,AMZN181123P01415000,,put,11/23/2018,11/23/2018,1415,0.01,0,0.01,2,115,0.3,0,0,0,0,AMZN181123P01415000
AMZN,1502.06,*,AMZN181123C01417500,,call,11/23/2018,11/23/2018,1417.5,83.35,80.85,88.15,0,17,0.3,1,0,0,0,AMZN181123C01417500
AMZN,1502.06,*,AMZN181123P01417500,,put,11/23/2018,11/23/2018,1417.5,0.16,0,0.02,0,44,0.3,0,0,0,0,AMZN181123P01417500
AMZN,1502.06,*,AMZN181123C01420000,,call,11/23/2018,11/23/2018,1420,91.73,79.9,84.9,10,35,0.3,1,0,0,0,AMZN181123C01420000
AMZN,1502.06,*,AMZN181123P01420000,,put,11/23/2018,11/23/2018,1420,0.01,0,0.02,61,809,0.3,0,0,0,0,AMZN181123P01420000
AMZN,1502.06,*,AMZN181123C01422500,,call,11/23/2018,11/23/2018,1422.5,89.25,76.3,82.3,10,19,0.3,1,0,0,0,AMZN181123C01422500
AMZN,1502.06,*,AMZN181123P01422500,,put,11/23/2018,11/23/2018,1422.5,0.02,0,0.03,5,71,0.3,0,0,0,0,AMZN181123P01422500
AMZN,1502.06,*,AMZN181123C01425000,,call,11/23/2018,11/23/2018,1425,94.08,75.55,80.5,40,59,0.3,1,0,0,0,AMZN181123C01425000
AMZN,1502.06,*,AMZN181123P01425000,,put,11/23/2018,11/23/2018,1425,0.01,0,0.03,56,394,0.3,0,0,0,0,AMZN181123P01425000
AMZN,1502.06,*,AMZN181123C01427500,,call,11/23/2018,11/23/2018,1427.5,90.75,73.05,78.6,2,20,0.3,1,0,0,0,AMZN181123C01427500
AMZN,1502.06,*,AMZN181123P01427500,,put,11/23/2018,11/23/2018,1427.5,0.03,0,0.03,50,115,0.3,0,0,0,0,AMZN181123P01427500
AMZN,1502.06,*,AMZN181123C01430000,,call,11/23/2018,11/23/2018,1430,74,71,74.75,18,114,0.3,1,0,0,0,AMZN181123C01430000
AMZN,1502.06,*,AMZN181123P01430000,,put,11/23/2018,11/23/2018,1430,0.02,0,0.03,15,581,0.3,0,0,0,0,AMZN181123P01430000
AMZN,1502.06,*,AMZN181123C01432500,,call,11/23/2018,11/23/2018,1432.5,71.52,67.5,73.25,15,40,0.3,1,0,0,0,AMZN181123C01432500
AMZN,1502.06,*,AMZN181123P01432500,,put,11/23/2018,11/23/2018,1432.5,0.24,0,0.03,0,85,0.3,0,0,0,0,AMZN181123P01432500
AMZN,1502.06,*,AMZN181123C01435000,,call,11/23/2018,11/23/2018,1435,83.91,63.15,69.3,2,33,0.3,1,0,0,0,AMZN181123C01435000
AMZN,1502.06,*,AMZN181123P01435000,,put,11/23/2018,11/23/2018,1435,0.05,0,0.03,5,123,0.3,0,0,0,0,AMZN181123P01435000
AMZN,1502.06,*,AMZN181123C01437500,,call,11/23/2018,11/23/2018,1437.5,106.18,60.75,66.8,0,47,0.3,1,0,0,0,AMZN181123C01437500
AMZN,1502.06,*,AMZN181123P01437500,,put,11/23/2018,11/23/2018,1437.5,0.01,0,0.03,2,78,0.3,0,0,0,0,AMZN181123P01437500
AMZN,1502.06,*,AMZN181123C01440000,,call,11/23/2018,11/23/2018,1440,80.2,58.2,64,11,75,0.3,1,0,0,0,AMZN181123C01440000
AMZN,1502.06,*,AMZN181123P01440000,,put,11/23/2018,11/23/2018,1440,0.01,0,0.01,62,834,0.3,0,0,0,0,AMZN181123P01440000
AMZN,1502.06,*,AMZN181123C01442500,,call,11/23/2018,11/23/2018,1442.5,89.21,56.5,62.05,0,54,0.3,1,0,0,0,AMZN181123C01442500
AMZN,1502.06,*,AMZN181123P01442500,,put,11/23/2018,11/23/2018,1442.5,0.32,0,0.24,0,220,0.3,0,0,0,0,AMZN181123P01442500
AMZN,1502.06,*,AMZN181123C01445000,,call,11/23/2018,11/23/2018,1445,80.08,53.25,59.5,3,48,0.3,1,0,0,0,AMZN181123C01445000
AMZN,1502.06,*,AMZN181123P01445000,,put,11/23/2018,11/23/2018,1445,0.01,0.01,0.16,21,196,0.3,0,0,0,0,AMZN181123P01445000
AMZN,1502.06,*,AMZN181123C01447500,,call,11/23/2018,11/23/2018,1447.5,70.1,51.1,57.3,4,45,0.3,1,0,0,0,AMZN181123C01447500
AMZN,1502.06,*,AMZN181123P01447500,,put,11/23/2018,11/23/2018,1447.5,0.02,0,0.02,2,97,0.3,0,0,0,0,AMZN181123P01447500
AMZN,1502.06,*,AMZN181123C01450000,,call,11/23/2018,11/23/2018,1450,56.6,49.8,56.95,65,134,0.3,1,0,0,0,AMZN181123C01450000
AMZN,1502.06,*,AMZN181123P01450000,,put,11/23/2018,11/23/2018,1450,0.13,0,0.01,373,1411,0.3,0,0,0,0,AMZN181123P01450000
AMZN,1502.06,*,AMZN181123C01452500,,call,11/23/2018,11/23/2018,1452.5,77.54,47.85,52.8,5,57,0.3,1,0,0,0,AMZN181123C01452500
AMZN,1502.06,*,AMZN181123P01452500,,put,11/23/2018,11/23/2018,1452.5,0.01,0,0.11,16,131,0.3,0,0,0,0,AMZN181123P01452500
AMZN,1502.06,*,AMZN181123C01455000,,call,11/23/2018,11/23/2018,1455,75.03,44.55,50.05,5,60,0.3,1,0,0,0,AMZN181123C01455000
AMZN,1502.06,*,AMZN181123P01455000,,put,11/23/2018,11/23/2018,1455,0.07,0,0.09,18,186,0.3,0,0,0,0,AMZN181123P01455000
AMZN,1502.06,*,AMZN181123C01457500,,call,11/23/2018,11/23/2018,1457.5,68,41.5,46.6,0,36,0.3,1,0,0,0,AMZN181123C01457500
AMZN,1502.06,*,AMZN181123P01457500,,put,11/23/2018,11/23/2018,1457.5,0.05,0,0.06,19,155,0.3,0,0,0,0,AMZN181123P01457500
AMZN,1502.06,*,AMZN181123C01460000,,call,11/23/2018,11/23/2018,1460,44.28,39.75,45,8,74,0.3,1,0,0,0,AMZN181123C01460000
AMZN,1502.06,*,AMZN181123P01460000,,put,11/23/2018,11/23/2018,1460,0.07,0,0.06,58,442,0.3,0,0,0,0,AMZN181123P01460000
AMZN,1502.06,*,AMZN181123C01462500,,call,11/23/2018,11/23/2018,1462.5,51,37.05,42.05,2,54,0.3,1,0,0,0,AMZN181123C01462500
AMZN,1502.06,*,AMZN181123P01462500,,put,11/23/2018,11/23/2018,1462.5,0.07,0,0.01,51,117,0.3,0,0,0,0,AMZN181123P01462500
AMZN,1502.06,*,AMZN181123C01465000,,call,11/23/2018,11/23/2018,1465,38.65,35.1,40.15,4,126,0.3,1,0,0,0,AMZN181123C01465000
AMZN,1502.06,*,AMZN181123P01465000,,put,11/23/2018,11/23/2018,1465,0.03,0,0.05,92,494,0.3,0,0,0,0,AMZN181123P01465000
AMZN,1502.06,*,AMZN181123C01467500,,call,11/23/2018,11/23/2018,1467.5,65,31.85,36.85,5,38,0.3,1,0,0,0,AMZN181123C01467500
AMZN,1502.06,*,AMZN181123P01467500,,put,11/23/2018,11/23/2018,1467.5,0.09,0,1.5,14,173,0.3,0,0,0,0,AMZN181123P01467500
AMZN,1502.06,*,AMZN181123C01470000,,call,11/23/2018,11/23/2018,1470,40.55,29.8,34.3,33,150,0.3,1,0,0,0,AMZN181123C01470000
AMZN,1502.06,*,AMZN181123P01470000,,put,11/23/2018,11/23/2018,1470,0.01,0,0.01,322,620,0.3,0,0,0,0,AMZN181123P01470000
AMZN,1502.06,*,AMZN181123C01472500,,call,11/23/2018,11/23/2018,1472.5,52,27.1,32.1,1,47,0.3,1,0,0,0,AMZN181123C01472500
AMZN,1502.06,*,AMZN181123P01472500,,put,11/23/2018,11/23/2018,1472.5,0.02,0,0.1,16,121,0.3,0,0,0,0,AMZN181123P01472500
AMZN,1502.06,*,AMZN181123C01475000,,call,11/23/2018,11/23/2018,1475,28,25,30,35,119,0.3,1,0,0,0,AMZN181123C01475000
AMZN,1502.06,*,AMZN181123P01475000,,put,11/23/2018,11/23/2018,1475,0.02,0,0.01,310,766,0.3,0,0,0,0,AMZN181123P01475000
AMZN,1502.06,*,AMZN181123C01477500,,call,11/23/2018,11/23/2018,1477.5,54.85,22.05,27.5,0,65,0.3,1,0,0,0,AMZN181123C01477500
AMZN,1502.06,*,AMZN181123P01477500,,put,11/23/2018,11/23/2018,1477.5,0.02,0,0.1,136,102,0.3,0,0,0,0,AMZN181123P01477500
AMZN,1502.06,*,AMZN181123C01480000,,call,11/23/2018,11/23/2018,1480,24.45,20.1,25.7,64,218,0.3,1,0,0,0,AMZN181123C01480000
AMZN,1502.06,*,AMZN181123P01480000,,put,11/23/2018,11/23/2018,1480,0.01,0,0.01,780,915,0.3,0,0,0,0,AMZN181123P01480000
AMZN,1502.06,*,AMZN181123C01482500,,call,11/23/2018,11/23/2018,1482.5,47.83,17.05,22,0,21,0.3,1,0,0,0,AMZN181123C01482500
AMZN,1502.06,*,AMZN181123P01482500,,put,11/23/2018,11/23/2018,1482.5,0.02,0,0.11,89,149,0.3,0,0,0,0,AMZN181123P01482500
AMZN,1502.06,*,AMZN181123C01485000,,call,11/23/2018,11/23/2018,1485,19,15.7,20,20,65,0.3,1,0,0,0,AMZN181123C01485000
AMZN,1502.06,*,AMZN181123P01485000,,put,11/23/2018,11/23/2018,1485,0.03,0,0.05,576,405,0.3,0,0,0,0,AMZN181123P01485000
AMZN,1502.06,*,AMZN181123C01487500,,call,11/23/2018,11/23/2018,1487.5,26.6,13,17.5,67,30,0.3,1,0,0,0,AMZN181123C01487500
AMZN,1502.06,*,AMZN181123P01487500,,put,11/23/2018,11/23/2018,1487.5,0.03,0,0.11,117,139,0.3,0,0,0,0,AMZN181123P01487500
AMZN,1502.06,*,AMZN181123C01490000,,call,11/23/2018,11/23/2018,1490,14,10.8,14.65,195,166,0.3,1,0,0,0,AMZN181123C01490000
AMZN,1502.06,*,AMZN181123P01490000,,put,11/23/2018,11/23/2018,1490,0.05,0,0.04,1489,1017,0.3,0,0,0,0,AMZN181123P01490000
AMZN,1502.06,*,AMZN181123C01492500,,call,11/23/2018,11/23/2018,1492.5,25.87,8.35,12.3,96,159,0.3,1,0,0,0,AMZN181123C01492500
AMZN,1502.06,*,AMZN181123P01492500,,put,11/23/2018,11/23/2018,1492.5,0.03,0,0.1,578,134,0.3,0,0,0,0,AMZN181123P01492500
AMZN,1502.06,*,AMZN181123C01495000,,call,11/23/2018,11/23/2018,1495,18.75,5.05,10,86,198,0.3,1,0,0,0,AMZN181123C01495000
AMZN,1502.06,*,AMZN181123P01495000,,put,11/23/2018,11/23/2018,1495,0.08,0,0.1,868,313,0.3,0,0,0,0,AMZN181123P01495000
AMZN,1502.06,*,AMZN181123C01497500,,call,11/23/2018,11/23/2018,1497.5,8.45,3.65,7.5,61,65,0.3,1,0,0,0,AMZN181123C01497500
AMZN,1502.06,*,AMZN181123P01497500,,put,11/23/2018,11/23/2018,1497.5,0.09,0,0.82,418,216,0.3,0,0,0,0,AMZN181123P01497500
AMZN,1502.06,*,AMZN181123C01500000,,call,11/23/2018,11/23/2018,1500,2.5,1.22,3,670,1181,0.3,1,0,0,0,AMZN181123C01500000
AMZN,1502.06,*,AMZN181123P01500000,,put,11/23/2018,11/23/2018,1500,0.01,0.01,0.05,5485,2206,0.3,0,0,0,0,AMZN181123P01500000
AMZN,1502.06,*,AMZN181123C01502500,,call,11/23/2018,11/23/2018,1502.5,0.8,0.04,1.98,606,142,0.3,0,0,0,0,AMZN181123C01502500
AMZN,1502.06,*,AMZN181123P01502500,,put,11/23/2018,11/23/2018,1502.5,1.72,0.2,1.72,630,147,0.3,-1,0,0,0,AMZN181123P01502500
AMZN,1502.06,*,AMZN181123C01505000,,call,11/23/2018,11/23/2018,1505,0.25,0.05,0.26,1202,137,0.3,0,0,0,0,AMZN181123C01505000
AMZN,1502.06,*,AMZN181123P01505000,,put,11/23/2018,11/23/2018,1505,3.52,2.75,3.5,1156,202,0.3,-1,0,0,0,AMZN181123P01505000
AMZN,1502.06,*,AMZN181123C01507500,,call,11/23/2018,11/23/2018,1507.5,0.1,0,0.16,635,150,0.3,0,0,0,0,AMZN181123C01507500
AMZN,1502.06,*,AMZN181123P01507500,,put,11/23/2018,11/23/2018,1507.5,5.06,4.35,7.9,726,147,0.3,-1,0,0,0,AMZN181123P01507500
AMZN,1502.06,*,AMZN181123C01510000,,call,11/23/2018,11/23/2018,1510,0.01,0.01,0.05,2652,631,0.3,0,0,0,0,AMZN181123C01510000
AMZN,1502.06,*,AMZN181123P01510000,,put,11/23/2018,11/23/2018,1510,8,5.5,9.05,2354,691,0.3,-1,0,0,0,AMZN181123P01510000
AMZN,1502.06,*,AMZN181123C01512500,,call,11/23/2018,11/23/2018,1512.5,0.03,0,0.05,805,73,0.3,0,0,0,0,AMZN181123C01512500
AMZN,1502.06,*,AMZN181123P01512500,,put,11/23/2018,11/23/2018,1512.5,10,7.5,12.05,641,100,0.3,-1,0,0,0,AMZN181123P01512500
AMZN,1502.06,*,AMZN181123C01515000,,call,11/23/2018,11/23/2018,1515,0.01,0,0.05,1508,284,0.3,0,0,0,0,AMZN181123C01515000
AMZN,1502.06,*,AMZN181123P01515000,,put,11/23/2018,11/23/2018,1515,13,12,14,1467,372,0.3,-1,0,0,0,AMZN181123P01515000
AMZN,1502.06,*,AMZN181123C01517500,,call,11/23/2018,11/23/2018,1517.5,0.01,0,0.01,1081,251,0.3,0,0,0,0,AMZN181123C01517500
AMZN,1502.06,*,AMZN181123P01517500,,put,11/23/2018,11/23/2018,1517.5,14.85,13,17.35,471,137,0.3,-1,0,0,0,AMZN181123P01517500
AMZN,1502.06,*,AMZN181123C01520000,,call,11/23/2018,11/23/2018,1520,0.02,0,0.01,2311,730,0.3,0,0,0,0,AMZN181123C01520000
AMZN,1502.06,*,AMZN181123P01520000,,put,11/23/2018,11/23/2018,1520,17.64,15,20,2137,654,0.3,-1,0,0,0,AMZN181123P01520000
AMZN,1502.06,*,AMZN181123C01522500,,call,11/23/2018,11/23/2018,1522.5,0.03,0,0.09,748,152,0.3,0,0,0,0,AMZN181123C01522500
AMZN,1502.06,*,AMZN181123P01522500,,put,11/23/2018,11/23/2018,1522.5,18.44,18,22.4,339,101,0.3,-1,0,0,0,AMZN181123P01522500
AMZN,1502.06,*,AMZN181123C01525000,,call,11/23/2018,11/23/2018,1525,0.01,0,0.04,2358,450,0.3,0,0,0,0,AMZN181123C01525000
AMZN,1502.06,*,AMZN181123P01525000,,put,11/23/2018,11/23/2018,1525,22.67,22,26,693,374,0.3,-1,0,0,0,AMZN181123P01525000
AMZN,1502.06,*,AMZN181123C01527500,,call,11/23/2018,11/23/2018,1527.5,0.02,0,0.28,607,157,0.3,0,0,0,0,AMZN181123C01527500
AMZN,1502.06,*,AMZN181123P01527500,,put,11/23/2018,11/23/2018,1527.5,23.61,22.1,27.3,346,207,0.3,-1,0,0,0,AMZN181123P01527500
AMZN,1502.06,*,AMZN181123C01530000,,call,11/23/2018,11/23/2018,1530,0.03,0.03,0.1,2911,949,0.3,0,0,0,0,AMZN181123C01530000
AMZN,1502.06,*,AMZN181123P01530000,,put,11/23/2018,11/23/2018,1530,26,26.15,31,1113,690,0.3,-1,0,0,0,AMZN181123P01530000
AMZN,1502.06,*,AMZN181123C01532500,,call,11/23/2018,11/23/2018,1532.5,0.02,0,0.1,634,185,0.3,0,0,0,0,AMZN181123C01532500
AMZN,1502.06,*,AMZN181123P01532500,,put,11/23/2018,11/23/2018,1532.5,28,28.85,33.5,346,221,0.3,-1,0,0,0,AMZN181123P01532500
AMZN,1502.06,*,AMZN181123C01535000,,call,11/23/2018,11/23/2018,1535,0.01,0,0.01,1401,527,0.3,0,0,0,0,AMZN181123C01535000
AMZN,1502.06,*,AMZN181123P01535000,,put,11/23/2018,11/23/2018,1535,31.82,31.15,35.8,464,437,0.3,-1,0,0,0,AMZN181123P01535000
AMZN,1502.06,*,AMZN181123C01537500,,call,11/23/2018,11/23/2018,1537.5,0.01,0,0.01,924,115,0.3,0,0,0,0,AMZN181123C01537500
AMZN,1502.06,*,AMZN181123P01537500,,put,11/23/2018,11/23/2018,1537.5,32.94,33.7,38.1,212,198,0.3,-1,0,0,0,AMZN181123P01537500
AMZN,1502.06,*,AMZN181123C01540000,,call,11/23/2018,11/23/2018,1540,0.02,0,0.03,2760,1223,0.3,0,0,0,0,AMZN181123C01540000
AMZN,1502.06,*,AMZN181123P01540000,,put,11/23/2018,11/23/2018,1540,36,36.1,40.55,471,375,0.3,-1,0,0,0,AMZN181123P01540000
AMZN,1502.06,*,AMZN181123C01542500,,call,11/23/2018,11/23/2018,1542.5,0.01,0,0.32,694,171,0.3,0,0,0,0,AMZN181123C01542500
AMZN,1502.06,*,AMZN181123P01542500,,put,11/23/2018,11/23/2018,1542.5,37.32,37.35,41.3,150,134,0.3,-1,0,0,0,AMZN181123P01542500
AMZN,1502.06,*,AMZN181123C01545000,,call,11/23/2018,11/23/2018,1545,0.07,0,0.05,919,467,0.3,0,0,0,0,AMZN181123C01545000
AMZN,1502.06,*,AMZN181123P01545000,,put,11/23/2018,11/23/2018,1545,41.75,40.6,44.65,198,279,0.3,-1,0,0,0,AMZN181123P01545000
AMZN,1502.06,*,AMZN181123C01547500,,call,11/23/2018,11/23/2018,1547.5,0.11,0,0.15,187,160,0.3,0,0,0,0,AMZN181123C01547500
AMZN,1502.06,*,AMZN181123P01547500,,put,11/23/2018,11/23/2018,1547.5,41.71,41.35,46.35,60,209,0.3,-1,0,0,0,AMZN181123P01547500
AMZN,1502.06,*,AMZN181123C01550000,,call,11/23/2018,11/23/2018,1550,0.01,0,0.01,2547,2043,0.3,0,0,0,0,AMZN181123C01550000
AMZN,1502.06,*,AMZN181123P01550000,,put,11/23/2018,11/23/2018,1550,47.23,45.95,48.95,1105,1298,0.3,-1,0,0,0,AMZN181123P01550000
AMZN,1502.06,*,AMZN181123C01552500,,call,11/23/2018,11/23/2018,1552.5,0.02,0,0.21,523,234,0.3,0,0,0,0,AMZN181123C01552500
AMZN,1502.06,*,AMZN181123P01552500,,put,11/23/2018,11/23/2018,1552.5,40.61,47.25,51.35,17,79,0.3,-1,0,0,0,AMZN181123P01552500
AMZN,1502.06,*,AMZN181123C01555000,,call,11/23/2018,11/23/2018,1555,0.01,0,0.1,604,524,0.3,0,0,0,0,AMZN181123C01555000
AMZN,1502.06,*,AMZN181123P01555000,,put,11/23/2018,11/23/2018,1555,38.79,51.5,56.45,37,169,0.3,-1,0,0,0,AMZN181123P01555000
AMZN,1502.06,*,AMZN181123C01557500,,call,11/23/2018,11/23/2018,1557.5,0.02,0,0.06,587,158,0.3,0,0,0,0,AMZN181123C01557500
AMZN,1502.06,*,AMZN181123P01557500,,put,11/23/2018,11/23/2018,1557.5,40.94,52.55,58.95,3,140,0.3,-1,0,0,0,AMZN181123P01557500
AMZN,1502.06,*,AMZN181123C01560000,,call,11/23/2018,11/23/2018,1560,0.01,0,0.01,1026,1057,0.3,0,0,0,0,AMZN181123C01560000
AMZN,1502.06,*,AMZN181123P01560000,,put,11/23/2018,11/23/2018,1560,56,54.2,60.65,476,486,0.3,-1,0,0,0,AMZN181123P01560000
AMZN,1502.06,*,AMZN181123C01562500,,call,11/23/2018,11/23/2018,1562.5,0.01,0,0.29,244,137,0.3,0,0,0,0,AMZN181123C01562500
AMZN,1502.06,*,AMZN181123P01562500,,put,11/23/2018,11/23/2018,1562.5,41.3,56.85,62.4,2,68,0.3,-1,0,0,0,AMZN181123P01562500
AMZN,1502.06,*,AMZN181123C01565000,,call,11/23/2018,11/23/2018,1565,0.01,0,0.05,376,381,0.3,0,0,0,0,AMZN181123C01565000
AMZN,1502.06,*,AMZN181123P01565000,,put,11/23/2018,11/23/2018,1565,62.23,60.8,64.55,30,121,0.3,-1,0,0,0,AMZN181123P01565000
AMZN,1502.06,*,AMZN181123C01567500,,call,11/23/2018,11/23/2018,1567.5,0.05,0,0.03,129,151,0.3,0,0,0,0,AMZN181123C01567500
AMZN,1502.06,*,AMZN181123P01567500,,put,11/23/2018,11/23/2018,1567.5,37.6,61.65,67.45,5,91,0.3,-1,0,0,0,AMZN181123P01567500
AMZN,1502.06,*,AMZN181123C01570000,,call,11/23/2018,11/23/2018,1570,0.01,0,0.04,438,965,0.3,0,0,0,0,AMZN181123C01570000
AMZN,1502.06,*,AMZN181123P01570000,,put,11/23/2018,11/23/2018,1570,68.2,65.75,70.2,95,400,0.3,-1,0,0,0,AMZN181123P01570000
AMZN,1502.06,*,AMZN181123C01572500,,call,11/23/2018,11/23/2018,1572.5,0.02,0,0.1,145,168,0.3,0,0,0,0,AMZN181123C01572500
AMZN,1502.06,*,AMZN181123P01572500,,put,11/23/2018,11/23/2018,1572.5,61.74,67.85,71.4,2,111,0.3,-1,0,0,0,AMZN181123P01572500
AMZN,1502.06,*,AMZN181123C01575000,,call,11/23/2018,11/23/2018,1575,0.01,0,0.01,531,608,0.3,0,0,0,0,AMZN181123C01575000
AMZN,1502.06,*,AMZN181123P01575000,,put,11/23/2018,11/23/2018,1575,69.5,70.55,76.3,31,146,0.3,-1,0,0,0,AMZN181123P01575000
AMZN,1502.06,*,AMZN181123C01577500,,call,11/23/2018,11/23/2018,1577.5,0.01,0,0.17,253,134,0.3,0,0,0,0,AMZN181123C01577500
AMZN,1502.06,*,AMZN181123P01577500,,put,11/23/2018,11/23/2018,1577.5,72.45,72.35,77.35,19,62,0.3,-1,0,0,0,AMZN181123P01577500
AMZN,1502.06,*,AMZN181123C01580000,,call,11/23/2018,11/23/2018,1580,0.05,0,0.01,395,904,0.3,0,0,0,0,AMZN181123C01580000
AMZN,1502.06,*,AMZN181123P01580000,,put,11/23/2018,11/23/2018,1580,74.95,75.3,79.5,109,497,0.3,-1,0,0,0,AMZN181123P01580000
AMZN,1502.06,*,AMZN181123C01582500,,call,11/23/2018,11/23/2018,1582.5,0.02,0,0.15,83,154,0.3,0,0,0,0,AMZN181123C01582500
AMZN,1502.06,*,AMZN181123P01582500,,put,11/23/2018,11/23/2018,1582.5,61.61,76.8,82.05,16,72,0.3,-1,0,0,0,AMZN181123P01582500
AMZN,1502.06,*,AMZN181123C01585000,,call,11/23/2018,11/23/2018,1585,0.03,0,0.25,283,685,0.3,0,0,0,0,AMZN181123C01585000
AMZN,1502.06,*,AMZN181123P01585000,,put,11/23/2018,11/23/2018,1585,78.81,81.25,87.45,50,201,0.3,-1,0,0,0,AMZN181123P01585000
AMZN,1502.06,*,AMZN181123C01587500,,call,11/23/2018,11/23/2018,1587.5,0.1,0,0.12,59,139,0.3,0,0,0,0,AMZN181123C01587500
AMZN,1502.06,*,AMZN181123P01587500,,put,11/23/2018,11/23/2018,1587.5,77.05,81.1,88.2,18,101,0.3,-1,0,0,0,AMZN181123P01587500
AMZN,1502.06,*,AMZN181123C01590000,,call,11/23/2018,11/23/2018,1590,0.05,0,0.05,175,1249,0.3,0,0,0,0,AMZN181123C01590000
AMZN,1502.06,*,AMZN181123P01590000,,put,11/23/2018,11/23/2018,1590,85.98,84.2,92.25,247,422,0.3,-1,0,0,0,AMZN181123P01590000
AMZN,1502.06,*,AMZN181123C01592500,,call,11/23/2018,11/23/2018,1592.5,0.16,0,0.21,3,203,0.3,0,0,0,0,AMZN181123C01592500
AMZN,1502.06,*,AMZN181123P01592500,,put,11/23/2018,11/23/2018,1592.5,78.26,88.1,94.95,91,134,0.3,-1,0,0,0,AMZN181123P01592500
AMZN,1502.06,*,AMZN181123C01595000,,call,11/23/2018,11/23/2018,1595,0.02,0,0.14,57,377,0.3,0,0,0,0,AMZN181123C01595000
AMZN,1502.06,*,AMZN181123P01595000,,put,11/23/2018,11/23/2018,1595,91,89.05,94.05,15,151,0.3,-1,0,0,0,AMZN181123P01595000
AMZN,1502.06,*,AMZN181123C01597500,,call,11/23/2018,11/23/2018,1597.5,0.01,0,0.14,9,525,0.3,0,0,0,0,AMZN181123C01597500
AMZN,1502.06,*,AMZN181123P01597500,,put,11/23/2018,11/23/2018,1597.5,93.71,93.3,98.3,14,110,0.3,-1,0,0,0,AMZN181123P01597500
AMZN,1502.06,*,AMZN181123C01600000,,call,11/23/2018,11/23/2018,1600,0.01,0.01,0.02,899,3657,0.3,0,0,0,0,AMZN181123C01600000
AMZN,1502.06,*,AMZN181123P01600000,,put,11/23/2018,11/23/2018,1600,96.6,96,99.7,202,605,0.3,-1,0,0,0,AMZN181123P01600000
AMZN,1502.06,*,AMZN181123C01602500,,call,11/23/2018,11/23/2018,1602.5,0.02,0,0.06,19,266,0.3,0,0,0,0,AMZN181123C01602500
AMZN,1502.06,*,AMZN181123P01602500,,put,11/23/2018,11/23/2018,1602.5,99.44,97.4,103.6,12,121,0.3,-1,0,0,0,AMZN181123P01602500
AMZN,1502.06,*,AMZN181123C01605000,,call,11/23/2018,11/23/2018,1605,2.16,0,0.01,27,238,0.3,0,0,0,0,AMZN181123C01605000
AMZN,1502.06,*,AMZN181123P01605000,,put,11/23/2018,11/23/2018,1605,90.1,100.8,105.95,9,70,0.3,-1,0,0,0,AMZN181123P01605000
AMZN,1502.06,*,AMZN181123C01607500,,call,11/23/2018,11/23/2018,1607.5,0.03,0,0.01,3,179,0.3,0,0,0,0,AMZN181123C01607500
AMZN,1502.06,*,AMZN181123P01607500,,put,11/23/2018,11/23/2018,1607.5,95.2,100.1,107.75,2,92,0.3,-1,0,0,0,AMZN181123P01607500
AMZN,1502.06,*,AMZN181123C01610000,,call,11/23/2018,11/23/2018,1610,0.01,0,0.06,128,949,0.3,0,0,0,0,AMZN181123C01610000
AMZN,1502.06,*,AMZN181123P01610000,,put,11/23/2018,11/23/2018,1610,106,104.65,110.7,53,213,0.3,-1,0,0,0,AMZN181123P01610000
AMZN,1502.06,*,AMZN181123C01612500,,call,11/23/2018,11/23/2018,1612.5,0.09,0,0.01,14,218,0.3,0,0,0,0,AMZN181123C01612500
