UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1754.91,*,AMZN181109C01395000,,call,11/09/2018,11/08/2018,1395,227.6,357.4,362.55,0,1,0.6796,1,0,-32.7734,0,AMZN181109C01395000
AMZN,1754.91,*,AMZN181109P01395000,,put,11/09/2018,11/08/2018,1395,0.27,0,0.2,0,21,0.8153,0,0,0,0,AMZN181109P01395000
AMZN,1754.91,*,AMZN181109C01397500,,call,11/09/2018,11/08/2018,1397.5,215.6,355.05,360.05,0,4,0.6796,1,0,-32.8322,0,AMZN181109C01397500
AMZN,1754.91,*,AMZN181109P01397500,,put,11/09/2018,11/08/2018,1397.5,0.1,0,0.25,1,46,0.8153,0,0,0,0,AMZN181109P01397500
AMZN,1754.91,*,AMZN181109C01400000,,call,11/09/2018,11/08/2018,1400,339.52,353.8,357.05,0,17,0.6796,1,0,-32.8909,0,AMZN181109C01400000
AMZN,1754.91,*,AMZN181109P01400000,,put,11/09/2018,11/08/2018,1400,0.1,0.04,0.05,534,1213,0.8153,0,0,0,0,AMZN181109P01400000
AMZN,1754.91,*,AMZN181109C01402500,,call,11/09/2018,11/08/2018,1402.5,0,349.6,355.05,0,0,0.6796,1,0,-32.9496,0,AMZN181109C01402500
AMZN,1754.91,*,AMZN181109P01402500,,put,11/09/2018,11/08/2018,1402.5,0.05,0,0.25,2,41,0.8153,0,0,0,0,AMZN181109P01402500
AMZN,1754.91,*,AMZN181109C01405000,,call,11/09/2018,11/08/2018,1405,218,347.1,352.55,0,4,0.6796,1,0,-33.0084,0,AMZN181109C01405000
AMZN,1754.91,*,AMZN181109P01405000,,put,11/09/2018,11/08/2018,1405,0.2,0,0.25,0,70,0.8153,0,0,0,0,AMZN181109P01405000
AMZN,1754.91,*,AMZN181109C01407500,,call,11/09/2018,11/08/2018,1407.5,215.65,345.05,350.05,0,7,0.6796,1,0,-33.0671,0,AMZN181109C01407500
AMZN,1754.91,*,AMZN181109P01407500,,put,11/09/2018,11/08/2018,1407.5,0.05,0,0.25,0,19,0.8153,0,0,0,0,AMZN181109P01407500
AMZN,1754.91,*,AMZN181109C01410000,,call,11/09/2018,11/08/2018,1410,218.71,342.8,347.55,0,20,0.6796,1,0,-33.1258,0,AMZN181109C01410000
AMZN,1754.91,*,AMZN181109P01410000,,put,11/09/2018,11/08/2018,1410,0.05,0,0.25,11,92,0.8153,0,0,0,0,AMZN181109P01410000
AMZN,1754.91,*,AMZN181109C01412500,,call,11/09/2018,11/08/2018,1412.5,146.75,340.1,345.05,0,1,0.6796,1,0,-33.1846,0,AMZN181109C01412500
AMZN,1754.91,*,AMZN181109P01412500,,put,11/09/2018,11/08/2018,1412.5,0.1,0,0.25,0,27,0.8153,0,0,0,0,AMZN181109P01412500
AMZN,1754.91,*,AMZN181109C01415000,,call,11/09/2018,11/08/2018,1415,0,337.1,342.55,0,0,0.6796,1,0,-33.2433,0,AMZN181109C01415000
AMZN,1754.91,*,AMZN181109P01415000,,put,11/09/2018,11/08/2018,1415,0.18,0,0.1,0,115,0.8153,0,0,0,0,AMZN181109P01415000
AMZN,1754.91,*,AMZN181109C01417500,,call,11/09/2018,11/08/2018,1417.5,0,334.6,340.05,0,0,0.6796,1,0,-33.302,0,AMZN181109C01417500
AMZN,1754.91,*,AMZN181109P01417500,,put,11/09/2018,11/08/2018,1417.5,0.87,0,0.25,0,146,0.8153,0,0,0,0,AMZN181109P01417500
AMZN,1754.91,*,AMZN181109C01420000,,call,11/09/2018,11/08/2018,1420,245.08,332.45,337.55,0,7,0.6796,1,0,-33.3608,0,AMZN181109C01420000
AMZN,1754.91,*,AMZN181109P01420000,,put,11/09/2018,11/08/2018,1420,0.2,0.01,0.26,0,133,0.8153,0,0,0,0,AMZN181109P01420000
AMZN,1754.91,*,AMZN181109C01422500,,call,11/09/2018,11/08/2018,1422.5,106.2,330.65,335.05,0,2,0.6796,1,0,-33.4195,0,AMZN181109C01422500
AMZN,1754.91,*,AMZN181109P01422500,,put,11/09/2018,11/08/2018,1422.5,0.26,0,0.26,0,30,0.8153,0,0,0,0,AMZN181109P01422500
AMZN,1754.91,*,AMZN181109C01425000,,call,11/09/2018,11/08/2018,1425,115.89,327.1,332.55,0,6,0.6796,1,0,-33.4782,0,AMZN181109C01425000
AMZN,1754.91,*,AMZN181109P01425000,,put,11/09/2018,11/08/2018,1425,0.04,0,0.04,13,129,0.8153,0,0,0,0,AMZN181109P01425000
AMZN,1754.91,*,AMZN181109C01427500,,call,11/09/2018,11/08/2018,1427.5,118.25,325.6,330.05,0,1,0.6796,1,0,-33.537,0,AMZN181109C01427500
AMZN,1754.91,*,AMZN181109P01427500,,put,11/09/2018,11/08/2018,1427.5,0.15,0,0.26,0,73,0.8153,0,0,0,0,AMZN181109P01427500
AMZN,1754.91,*,AMZN181109C01430000,,call,11/09/2018,11/08/2018,1430,300.1,323.7,327.15,0,26,0.6796,1,0,-33.5957,0,AMZN181109C01430000
AMZN,1754.91,*,AMZN181109P01430000,,put,11/09/2018,11/08/2018,1430,0.01,0,0.26,8,133,0.8153,0,0,0,0,AMZN181109P01430000
AMZN,1754.91,*,AMZN181109C01432500,,call,11/09/2018,11/08/2018,1432.5,0,320.4,325.05,0,0,0.6796,1,0,-33.6544,0,AMZN181109C01432500
AMZN,1754.91,*,AMZN181109P01432500,,put,11/09/2018,11/08/2018,1432.5,0.09,0,0.26,0,29,0.8153,0,0,0,0,AMZN181109P01432500
AMZN,1754.91,*,AMZN181109C01435000,,call,11/09/2018,11/08/2018,1435,0,317.25,322.55,0,0,0.6796,1,0,-33.7132,0,AMZN181109C01435000
AMZN,1754.91,*,AMZN181109P01435000,,put,11/09/2018,11/08/2018,1435,0.39,0,0.26,0,58,0.8153,0,0,0,0,AMZN181109P01435000
AMZN,1754.91,*,AMZN181109C01437500,,call,11/09/2018,11/08/2018,1437.5,95.7,314.75,320.05,0,7,0.6796,1,0,-33.7719,0,AMZN181109C01437500
AMZN,1754.91,*,AMZN181109P01437500,,put,11/09/2018,11/08/2018,1437.5,0.1,0,0.26,10,39,0.8153,0,0,0,0,AMZN181109P01437500
AMZN,1754.91,*,AMZN181109C01440000,,call,11/09/2018,11/08/2018,1440,190.8,312.25,317.55,0,12,0.6796,1,0,-33.8306,0,AMZN181109C01440000
AMZN,1754.91,*,AMZN181109P01440000,,put,11/09/2018,11/08/2018,1440,0.1,0,0.26,2,289,0.8153,0,0,0,0,AMZN181109P01440000
AMZN,1754.91,*,AMZN181109C01442500,,call,11/09/2018,11/08/2018,1442.5,113.55,309.7,315.05,0,2,0.6796,1,0,-33.8894,0,AMZN181109C01442500
AMZN,1754.91,*,AMZN181109P01442500,,put,11/09/2018,11/08/2018,1442.5,0.09,0,0.14,0,41,0.8153,0,0,0,0,AMZN181109P01442500
AMZN,1754.91,*,AMZN181109C01445000,,call,11/09/2018,11/08/2018,1445,196.6,307.2,312.55,0,3,0.6796,1,0,-33.9481,0,AMZN181109C01445000
AMZN,1754.91,*,AMZN181109P01445000,,put,11/09/2018,11/08/2018,1445,0.15,0,0.26,0,53,0.8153,0,0,0,0,AMZN181109P01445000
AMZN,1754.91,*,AMZN181109C01447500,,call,11/09/2018,11/08/2018,1447.5,276,306.25,309.65,0,7,0.6796,1,0,-34.0068,0,AMZN181109C01447500
AMZN,1754.91,*,AMZN181109P01447500,,put,11/09/2018,11/08/2018,1447.5,0.17,0,0.26,4,52,0.8153,0,0,0,0,AMZN181109P01447500
AMZN,1754.91,*,AMZN181109C01450000,,call,11/09/2018,11/08/2018,1450,179.05,303,307.55,0,17,0.6796,1,0,-34.0656,0,AMZN181109C01450000
AMZN,1754.91,*,AMZN181109P01450000,,put,11/09/2018,11/08/2018,1450,0.04,0.01,0.13,78,837,0.8153,0,0,0,0,AMZN181109P01450000
AMZN,1754.91,*,AMZN181109C01452500,,call,11/09/2018,11/08/2018,1452.5,204.1,299.65,305.05,0,2,0.6796,1,0,-34.1243,0,AMZN181109C01452500
AMZN,1754.91,*,AMZN181109P01452500,,put,11/09/2018,11/08/2018,1452.5,0.23,0,0.2,0,46,0.8153,0,0,0,0,AMZN181109P01452500
AMZN,1754.91,*,AMZN181109C01455000,,call,11/09/2018,11/08/2018,1455,205.66,298.1,302.55,0,6,0.6796,1,0,-34.183,0,AMZN181109C01455000
AMZN,1754.91,*,AMZN181109P01455000,,put,11/09/2018,11/08/2018,1455,0.08,0,0.25,10,145,0.8153,0,0,0,0,AMZN181109P01455000
AMZN,1754.91,*,AMZN181109C01457500,,call,11/09/2018,11/08/2018,1457.5,80.5,295.4,300.05,0,3,0.6796,1,0,-34.2418,0,AMZN181109C01457500
AMZN,1754.91,*,AMZN181109P01457500,,put,11/09/2018,11/08/2018,1457.5,0.05,0,0.06,4,72,0.8153,0,0,0,0,AMZN181109P01457500
AMZN,1754.91,*,AMZN181109C01460000,,call,11/09/2018,11/08/2018,1460,276.38,292.6,297.55,0,9,0.6796,1,0,-34.3005,0,AMZN181109C01460000
AMZN,1754.91,*,AMZN181109P01460000,,put,11/09/2018,11/08/2018,1460,0.13,0,0.26,22,141,0.8153,0,0,0,0,AMZN181109P01460000
AMZN,1754.91,*,AMZN181109C01462500,,call,11/09/2018,11/08/2018,1462.5,198,289.7,295.05,0,13,0.6796,1,0,-34.3592,0,AMZN181109C01462500
AMZN,1754.91,*,AMZN181109P01462500,,put,11/09/2018,11/08/2018,1462.5,0.19,0,0.26,0,29,0.8153,0,0,0,0,AMZN181109P01462500
AMZN,1754.91,*,AMZN181109C01465000,,call,11/09/2018,11/08/2018,1465,207,287.25,292.55,0,15,0.6796,1,0,-34.418,0,AMZN181109C01465000
AMZN,1754.91,*,AMZN181109P01465000,,put,11/09/2018,11/08/2018,1465,0.11,0,0.26,0,82,0.8153,0,0,0,0,AMZN181109P01465000
AMZN,1754.91,*,AMZN181109C01467500,,call,11/09/2018,11/08/2018,1467.5,138.95,284.7,290.05,0,1,0.6796,1,0,-34.4767,0,AMZN181109C01467500
AMZN,1754.91,*,AMZN181109P01467500,,put,11/09/2018,11/08/2018,1467.5,0.05,0,0.27,2,57,0.8153,0,0,0,0,AMZN181109P01467500
AMZN,1754.91,*,AMZN181109C01470000,,call,11/09/2018,11/08/2018,1470,138.97,282.35,287.55,0,13,0.6796,1,0,-34.5354,0,AMZN181109C01470000
AMZN,1754.91,*,AMZN181109P01470000,,put,11/09/2018,11/08/2018,1470,0.15,0,0.27,5,123,0.8153,0,0,0,0,AMZN181109P01470000
AMZN,1754.91,*,AMZN181109C01472500,,call,11/09/2018,11/08/2018,1472.5,136.62,280.5,285.05,0,8,0.6796,1,0,-34.5942,0,AMZN181109C01472500
AMZN,1754.91,*,AMZN181109P01472500,,put,11/09/2018,11/08/2018,1472.5,1.78,0,0.27,0,37,0.8153,0,0,0,0,AMZN181109P01472500
AMZN,1754.91,*,AMZN181109C01475000,,call,11/09/2018,11/08/2018,1475,243.25,278,282.25,0,583,0.6796,1,0,-34.6529,0,AMZN181109C01475000
AMZN,1754.91,*,AMZN181109P01475000,,put,11/09/2018,11/08/2018,1475,0.1,0,0.27,9,458,0.8153,0,0,0,0,AMZN181109P01475000
AMZN,1754.91,*,AMZN181109C01477500,,call,11/09/2018,11/08/2018,1477.5,153.32,275.25,280.05,0,9,0.6796,1,0,-34.7116,0,AMZN181109C01477500
AMZN,1754.91,*,AMZN181109P01477500,,put,11/09/2018,11/08/2018,1477.5,1.5,0,0.3,0,63,0.8153,0,0,0,0,AMZN181109P01477500
AMZN,1754.91,*,AMZN181109C01480000,,call,11/09/2018,11/08/2018,1480,238.24,273.45,277.55,0,578,0.6796,1,0,-34.7704,0,AMZN181109C01480000
AMZN,1754.91,*,AMZN181109P01480000,,put,11/09/2018,11/08/2018,1480,0.15,0.01,0.13,5,305,0.8153,0,0,0,0,AMZN181109P01480000
AMZN,1754.91,*,AMZN181109C01482500,,call,11/09/2018,11/08/2018,1482.5,78.15,270.4,275.05,0,1,0.6796,1,0,-34.8291,0,AMZN181109C01482500
AMZN,1754.91,*,AMZN181109P01482500,,put,11/09/2018,11/08/2018,1482.5,0.15,0.05,0.28,0,71,0.8153,0,0,0,0,AMZN181109P01482500
AMZN,1754.91,*,AMZN181109C01485000,,call,11/09/2018,11/08/2018,1485,150.14,267.75,272.6,0,23,0.6796,1,0,-34.8878,0,AMZN181109C01485000
AMZN,1754.91,*,AMZN181109P01485000,,put,11/09/2018,11/08/2018,1485,0.05,0,0.27,1,166,0.8153,0,0,0,0,AMZN181109P01485000
AMZN,1754.91,*,AMZN181109C01487500,,call,11/09/2018,11/08/2018,1487.5,115.55,265.2,270.1,0,11,0.6796,1,0,-34.9466,0,AMZN181109C01487500
AMZN,1754.91,*,AMZN181109P01487500,,put,11/09/2018,11/08/2018,1487.5,0.11,0,0.28,0,71,0.8153,0,0,0,0,AMZN181109P01487500
AMZN,1754.91,*,AMZN181109C01490000,,call,11/09/2018,11/08/2018,1490,266.7,263.6,267,1,39,0.6796,1,0,-35.0053,0,AMZN181109C01490000
AMZN,1754.91,*,AMZN181109P01490000,,put,11/09/2018,11/08/2018,1490,0.13,0.01,0.2,6,322,0.8153,0,0,0,0,AMZN181109P01490000
AMZN,1754.91,*,AMZN181109C01492500,,call,11/09/2018,11/08/2018,1492.5,149.8,260.6,265.1,0,11,0.6796,1,0,-35.064,0,AMZN181109C01492500
AMZN,1754.91,*,AMZN181109P01492500,,put,11/09/2018,11/08/2018,1492.5,0.14,0.03,0.28,3,70,0.8153,0,0,0,0,AMZN181109P01492500
AMZN,1754.91,*,AMZN181109C01495000,,call,11/09/2018,11/08/2018,1495,246.32,258.8,262.05,0,26,0.6796,1,0,-35.1228,0,AMZN181109C01495000
AMZN,1754.91,*,AMZN181109P01495000,,put,11/09/2018,11/08/2018,1495,0.31,0.01,0.27,7,224,0.8153,0,0,0,0,AMZN181109P01495000
AMZN,1754.91,*,AMZN181109C01497500,,call,11/09/2018,11/08/2018,1497.5,151.5,254.65,260.1,0,16,0.6796,1,0,-35.1815,0,AMZN181109C01497500
AMZN,1754.91,*,AMZN181109P01497500,,put,11/09/2018,11/08/2018,1497.5,0.07,0,0.28,15,130,0.8153,0,0,0,0,AMZN181109P01497500
AMZN,1754.91,*,AMZN181109C01500000,,call,11/09/2018,11/08/2018,1500,274.27,253.65,256.9,10,176,0.6796,1,0,-35.2402,0,AMZN181109C01500000
AMZN,1754.91,*,AMZN181109P01500000,,put,11/09/2018,11/08/2018,1500,0.08,0.07,0.08,208,1326,0.8153,0,0,0,0,AMZN181109P01500000
AMZN,1754.91,*,AMZN181109C01502500,,call,11/09/2018,11/08/2018,1502.5,123.45,249.75,255.1,0,19,0.6796,1,0,-35.299,0,AMZN181109C01502500
AMZN,1754.91,*,AMZN181109P01502500,,put,11/09/2018,11/08/2018,1502.5,0.22,0,0.28,0,49,0.8153,0,0,0,0,AMZN181109P01502500
AMZN,1754.91,*,AMZN181109C01505000,,call,11/09/2018,11/08/2018,1505,168.87,247.9,252.6,0,53,0.6796,1,0,-35.3577,0,AMZN181109C01505000
AMZN,1754.91,*,AMZN181109P01505000,,put,11/09/2018,11/08/2018,1505,0.08,0,0.13,4,79,0.8153,0,0,0,0,AMZN181109P01505000
AMZN,1754.91,*,AMZN181109C01507500,,call,11/09/2018,11/08/2018,1507.5,153.98,244.7,250.1,0,6,0.6796,1,0,-35.4164,0,AMZN181109C01507500
AMZN,1754.91,*,AMZN181109P01507500,,put,11/09/2018,11/08/2018,1507.5,0.27,0,0.29,0,71,0.8153,0,0,0,0,AMZN181109P01507500
AMZN,1754.91,*,AMZN181109C01510000,,call,11/09/2018,11/08/2018,1510,265.68,243.6,246.75,5,36,0.6796,1,0,-35.4752,0,AMZN181109C01510000
AMZN,1754.91,*,AMZN181109P01510000,,put,11/09/2018,11/08/2018,1510,0.15,0,0.2,3,185,0.8153,0,0,-0.0001,0,AMZN181109P01510000
AMZN,1754.91,*,AMZN181109C01512500,,call,11/09/2018,11/08/2018,1512.5,221.52,239.65,245.1,0,14,0.6796,1,0,-35.5339,0,AMZN181109C01512500
AMZN,1754.91,*,AMZN181109P01512500,,put,11/09/2018,11/08/2018,1512.5,0.35,0,0.28,0,62,0.8153,0,0,-0.0001,0,AMZN181109P01512500
AMZN,1754.91,*,AMZN181109C01515000,,call,11/09/2018,11/08/2018,1515,132.13,237.2,242.6,0,86,0.6796,1,0,-35.5926,0,AMZN181109C01515000
AMZN,1754.91,*,AMZN181109P01515000,,put,11/09/2018,11/08/2018,1515,0.14,0.02,0.29,28,88,0.8153,0,0,-0.0002,0,AMZN181109P01515000
AMZN,1754.91,*,AMZN181109C01517500,,call,11/09/2018,11/08/2018,1517.5,233.25,236.25,239.3,1,14,0.6796,1,0,-35.6514,0,AMZN181109C01517500
AMZN,1754.91,*,AMZN181109P01517500,,put,11/09/2018,11/08/2018,1517.5,0.21,0,0.18,5,65,0.8153,0,0,-0.0002,0,AMZN181109P01517500
AMZN,1754.91,*,AMZN181109C01520000,,call,11/09/2018,11/08/2018,1520,185,233.95,236.7,0,74,0.6796,1,0,-35.7101,0,AMZN181109C01520000
AMZN,1754.91,*,AMZN181109P01520000,,put,11/09/2018,11/08/2018,1520,0.01,0,0.29,28,333,0.8153,0,0,-0.0004,0,AMZN181109P01520000
AMZN,1754.91,*,AMZN181109C01522500,,call,11/09/2018,11/08/2018,1522.5,133.45,229.65,235.1,0,13,0.6796,1,0,-35.7688,0,AMZN181109C01522500
AMZN,1754.91,*,AMZN181109P01522500,,put,11/09/2018,11/08/2018,1522.5,0.56,0,0.29,0,69,0.8153,0,0,-0.0005,0,AMZN181109P01522500
AMZN,1754.91,*,AMZN181109C01525000,,call,11/09/2018,11/08/2018,1525,213.8,228.25,231.95,0,139,0.6796,1,0,-35.8276,0,AMZN181109C01525000
AMZN,1754.91,*,AMZN181109P01525000,,put,11/09/2018,11/08/2018,1525,0.05,0,0.1,198,381,0.8153,0,0,-0.0008,0,AMZN181109P01525000
AMZN,1754.91,*,AMZN181109C01527500,,call,11/09/2018,11/08/2018,1527.5,223.35,226.2,229.35,1,25,0.6796,1,0,-35.8863,0,AMZN181109C01527500
AMZN,1754.91,*,AMZN181109P01527500,,put,11/09/2018,11/08/2018,1527.5,0.47,0,0.29,0,55,0.8153,0,0,-0.0011,0,AMZN181109P01527500
AMZN,1754.91,*,AMZN181109C01530000,,call,11/09/2018,11/08/2018,1530,215.5,223.75,226.9,17,67,0.6796,1,0,-35.9451,0,AMZN181109C01530000
AMZN,1754.91,*,AMZN181109P01530000,,put,11/09/2018,11/08/2018,1530,0.07,0.06,0.1,29,179,0.8153,0,0,-0.0016,0,AMZN181109P01530000
AMZN,1754.91,*,AMZN181109C01532500,,call,11/09/2018,11/08/2018,1532.5,206.77,219.8,225.1,0,11,0.6796,1,0,-36.0038,0,AMZN181109C01532500
AMZN,1754.91,*,AMZN181109P01532500,,put,11/09/2018,11/08/2018,1532.5,0.1,0,0.17,7,87,0.8153,0,0,-0.0024,0,AMZN181109P01532500
AMZN,1754.91,*,AMZN181109C01535000,,call,11/09/2018,11/08/2018,1535,230.8,218.8,221.95,1,19,0.6796,1,0,-36.0625,0,AMZN181109C01535000
AMZN,1754.91,*,AMZN181109P01535000,,put,11/09/2018,11/08/2018,1535,0.15,0,0.3,9,143,0.8153,0,0,-0.0034,0,AMZN181109P01535000
AMZN,1754.91,*,AMZN181109C01537500,,call,11/09/2018,11/08/2018,1537.5,102.25,214.65,220.1,0,37,0.6796,1,0,-36.1213,0,AMZN181109C01537500
AMZN,1754.91,*,AMZN181109P01537500,,put,11/09/2018,11/08/2018,1537.5,0.16,0,0.3,5,53,0.8153,0,0,-0.0049,0,AMZN181109P01537500
AMZN,1754.91,*,AMZN181109C01540000,,call,11/09/2018,11/08/2018,1540,221.9,213.75,217,13,107,0.6796,1,0,-36.18,0,AMZN181109C01540000
AMZN,1754.91,*,AMZN181109P01540000,,put,11/09/2018,11/08/2018,1540,0.1,0,0.12,177,311,0.8153,0,0,-0.0069,0,AMZN181109P01540000
AMZN,1754.91,*,AMZN181109C01542500,,call,11/09/2018,11/08/2018,1542.5,196.83,209.8,215.1,0,94,0.6796,1,0,-36.2387,0,AMZN181109C01542500
AMZN,1754.91,*,AMZN181109P01542500,,put,11/09/2018,11/08/2018,1542.5,0.2,0,0.29,13,62,0.8153,0,0,-0.0098,0,AMZN181109P01542500
AMZN,1754.91,*,AMZN181109C01545000,,call,11/09/2018,11/08/2018,1545,152.63,207.15,212.6,0,72,0.6796,1,0,-36.2975,0,AMZN181109C01545000
AMZN,1754.91,*,AMZN181109P01545000,,put,11/09/2018,11/08/2018,1545,0.12,0,0.31,21,77,0.8153,0,0,-0.0138,0,AMZN181109P01545000
AMZN,1754.91,*,AMZN181109C01547500,,call,11/09/2018,11/08/2018,1547.5,194.09,204.85,210.05,0,13,0.6796,1,0,-36.3562,0,AMZN181109C01547500
AMZN,1754.91,*,AMZN181109P01547500,,put,11/09/2018,11/08/2018,1547.5,0.13,0.05,0.13,20,184,0.8153,0,0,-0.0194,0,AMZN181109P01547500
AMZN,1754.91,*,AMZN181109C01550000,,call,11/09/2018,11/08/2018,1550,192.3,203.75,206.75,12,199,0.6796,1,0,-36.415,0,AMZN181109C01550000
AMZN,1754.91,*,AMZN181109P01550000,,put,11/09/2018,11/08/2018,1550,0.01,0,0.01,462,1275,0.8153,0,0,-0.027,0.0001,AMZN181109P01550000
AMZN,1754.91,*,AMZN181109C01552500,,call,11/09/2018,11/08/2018,1552.5,197.6,199.9,205.1,2,18,0.6796,1,0,-36.4738,0,AMZN181109C01552500
AMZN,1754.91,*,AMZN181109P01552500,,put,11/09/2018,11/08/2018,1552.5,0.27,0,0.33,0,50,0.8153,0,0,-0.0375,0.0001,AMZN181109P01552500
AMZN,1754.91,*,AMZN181109C01555000,,call,11/09/2018,11/08/2018,1555,119.87,197.2,202.65,0,12,0.6796,1,0,-36.5326,0,AMZN181109C01555000
AMZN,1754.91,*,AMZN181109P01555000,,put,11/09/2018,11/08/2018,1555,0.2,0,0.2,15,154,0.8153,0,0,-0.0518,0.0001,AMZN181109P01555000
AMZN,1754.91,*,AMZN181109C01557500,,call,11/09/2018,11/08/2018,1557.5,184.24,195.15,200.15,0,21,0.6796,1,0,-36.5915,0,AMZN181109C01557500
AMZN,1754.91,*,AMZN181109P01557500,,put,11/09/2018,11/08/2018,1557.5,0.2,0,0.32,2,132,0.8153,0,0,-0.0713,0.0002,AMZN181109P01557500
AMZN,1754.91,*,AMZN181109C01560000,,call,11/09/2018,11/08/2018,1560,194.47,193.95,196.8,5,68,0.6796,1,0,-36.6504,0,AMZN181109C01560000
AMZN,1754.91,*,AMZN181109P01560000,,put,11/09/2018,11/08/2018,1560,0.16,0.1,0.3,101,336,0.8153,0,0,-0.0976,0.0002,AMZN181109P01560000
AMZN,1754.91,*,AMZN181109C01562500,,call,11/09/2018,11/08/2018,1562.5,104.15,189.9,195.15,0,30,0.6796,1,0,-36.7094,0,AMZN181109C01562500
AMZN,1754.91,*,AMZN181109P01562500,,put,11/09/2018,11/08/2018,1562.5,0.2,0,0.34,4,64,0.8153,0,0,-0.133,0.0003,AMZN181109P01562500
AMZN,1754.91,*,AMZN181109C01565000,,call,11/09/2018,11/08/2018,1565,168.05,188.75,191.9,0,39,0.6796,1,0,-36.7686,0,AMZN181109C01565000
AMZN,1754.91,*,AMZN181109P01565000,,put,11/09/2018,11/08/2018,1565,0.2,0,0.2,35,263,0.8153,0,0,-0.1803,0.0004,AMZN181109P01565000
AMZN,1754.91,*,AMZN181109C01567500,,call,11/09/2018,11/08/2018,1567.5,69.75,184.75,190.15,0,53,0.6796,1,0,-36.8281,0,AMZN181109C01567500
AMZN,1754.91,*,AMZN181109P01567500,,put,11/09/2018,11/08/2018,1567.5,0.21,0.05,0.35,5,80,0.8153,0,0,-0.2434,0.0005,AMZN181109P01567500
AMZN,1754.91,*,AMZN181109C01570000,,call,11/09/2018,11/08/2018,1570,174.54,183.65,186.9,0,79,0.6796,1,0,-36.8879,0,AMZN181109C01570000
AMZN,1754.91,*,AMZN181109P01570000,,put,11/09/2018,11/08/2018,1570,0.2,0.05,0.34,47,332,0.8153,0,0,-0.327,0.0007,AMZN181109P01570000
AMZN,1754.91,*,AMZN181109C01572500,,call,11/09/2018,11/08/2018,1572.5,178.16,180.35,185.15,2,42,0.6796,1,0,-36.9482,0,AMZN181109C01572500
AMZN,1754.91,*,AMZN181109P01572500,,put,11/09/2018,11/08/2018,1572.5,0.09,0,0.35,10,138,0.8153,0,0,-0.4372,0.001,AMZN181109P01572500
AMZN,1754.91,*,AMZN181109C01575000,,call,11/09/2018,11/08/2018,1575,200.84,178.85,181.85,3,74,0.6796,1,0,-37.0093,0,AMZN181109C01575000
AMZN,1754.91,*,AMZN181109P01575000,,put,11/09/2018,11/08/2018,1575,0.09,0.09,0.2,35,410,0.8153,0,0,-0.582,0.0013,AMZN181109P01575000
AMZN,1754.91,*,AMZN181109C01577500,,call,11/09/2018,11/08/2018,1577.5,69.65,175.15,180.15,0,25,0.6796,1,0,-37.0715,0,AMZN181109C01577500
AMZN,1754.91,*,AMZN181109P01577500,,put,11/09/2018,11/08/2018,1577.5,0.22,0.1,0.35,20,83,0.8153,0,0,-0.7711,0.0017,AMZN181109P01577500
AMZN,1754.91,*,AMZN181109C01580000,,call,11/09/2018,11/08/2018,1580,170.23,174,176.5,5,175,0.6796,1,0,-37.1354,0,AMZN181109C01580000
AMZN,1754.91,*,AMZN181109P01580000,,put,11/09/2018,11/08/2018,1580,0.18,0.03,0.3,112,883,0.8153,0,0,-1.017,0.0023,AMZN181109P01580000
AMZN,1754.91,*,AMZN181109C01582500,,call,11/09/2018,11/08/2018,1582.5,167.01,169.7,175.15,0,27,0.6796,1,0,-37.2017,0.0001,AMZN181109C01582500
AMZN,1754.91,*,AMZN181109P01582500,,put,11/09/2018,11/08/2018,1582.5,0.22,0,0.35,2,41,0.8153,0,0,-1.3352,0.003,AMZN181109P01582500
AMZN,1754.91,*,AMZN181109C01585000,,call,11/09/2018,11/08/2018,1585,109.02,168.65,172.1,0,92,0.6796,1,0,-37.2713,0.0001,AMZN181109C01585000
AMZN,1754.91,*,AMZN181109P01585000,,put,11/09/2018,11/08/2018,1585,0.24,0.05,0.36,16,160,0.8153,0,0,-1.745,0.0039,AMZN181109P01585000
AMZN,1754.91,*,AMZN181109C01587500,,call,11/09/2018,11/08/2018,1587.5,137.1,166.25,169.55,0,47,0.6796,1,0,-37.3457,0.0001,AMZN181109C01587500
AMZN,1754.91,*,AMZN181109P01587500,,put,11/09/2018,11/08/2018,1587.5,0.23,0,0.36,4,197,0.8153,0,0,-2.2704,0.0051,AMZN181109P01587500
AMZN,1754.91,*,AMZN181109C01590000,,call,11/09/2018,11/08/2018,1590,154,163.8,166.25,14,117,0.6796,1,0,-37.4269,0.0002,AMZN181109C01590000
AMZN,1754.91,*,AMZN181109P01590000,,put,11/09/2018,11/08/2018,1590,0.15,0.1,0.34,180,731,0.8153,0,0,-2.9406,0.0066,AMZN181109P01590000
AMZN,1754.91,*,AMZN181109C01592500,,call,11/09/2018,11/08/2018,1592.5,182.11,160.1,165.2,3,46,0.6796,1,0,-37.5175,0.0003,AMZN181109C01592500
AMZN,1754.91,*,AMZN181109P01592500,,put,11/09/2018,11/08/2018,1592.5,0.39,0,0.3,0,64,0.8153,0,0,-3.7917,0.0085,AMZN181109P01592500
AMZN,1754.91,*,AMZN181109C01595000,,call,11/09/2018,11/08/2018,1595,188.03,158.9,162,3,91,0.6796,1,0,-37.6212,0.0004,AMZN181109C01595000
