UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
NFLX,217.5,*,NFLX180216P00110000,,put,02/16/2018,01/17/2018,110,0.07,0,0.13,0,36,0.5694,0,0,-0.008,0.0023,NFLX180216P00110000
NFLX,217.5,*,NFLX180216C00115000,,call,02/16/2018,01/17/2018,115,72.3,101.8,103.8,0,9,0.5439,0.9997,0,-1.1416,0.0034,NFLX180216C00115000
NFLX,217.5,*,NFLX180216P00115000,,put,02/16/2018,01/17/2018,115,0.07,0.03,0.13,0,71,0.5694,0,0,-0.0253,0.0072,NFLX180216P00115000
NFLX,217.5,*,NFLX180216C00120000,,call,02/16/2018,01/17/2018,120,72,96.85,98.85,0,11,0.5439,0.9997,0,-1.2458,0.0104,NFLX180216C00120000
NFLX,217.5,*,NFLX180216P00120000,,put,02/16/2018,01/17/2018,120,0.06,0.04,0.13,0,205,0.5694,-0.0001,0,-0.0708,0.0201,NFLX180216P00120000
NFLX,217.5,*,NFLX180216C00125000,,call,02/16/2018,01/17/2018,125,93.5,91.85,93.95,1,11,0.5439,0.9996,0,-1.3874,0.0286,NFLX180216C00125000
NFLX,217.5,*,NFLX180216P00125000,,put,02/16/2018,01/17/2018,125,0,0.04,0.13,0,502,0.5694,-0.0002,0,-0.178,0.0504,NFLX180216P00125000
NFLX,217.5,*,NFLX180216C00130000,,call,02/16/2018,01/17/2018,130,88.34,86.9,89,3,7,0.5439,0.9994,0,-1.6092,0.0706,NFLX180216C00130000
NFLX,217.5,*,NFLX180216P00130000,,put,02/16/2018,01/17/2018,130,0.1,0.08,0.13,17,468,0.5694,-0.0005,0.0001,-0.4062,0.1151,NFLX180216P00130000
NFLX,217.5,*,NFLX180216C00135000,,call,02/16/2018,01/17/2018,135,83.25,82.65,83.4,4,47,0.5439,0.999,0.0001,-1.9849,0.1582,NFLX180216C00135000
NFLX,217.5,*,NFLX180216P00135000,,put,02/16/2018,01/17/2018,135,0.11,0.1,0.14,0,883,0.5694,-0.0012,0.0001,-0.8499,0.2409,NFLX180216P00135000
NFLX,217.5,*,NFLX180216C00140000,,call,02/16/2018,01/17/2018,140,80.4,77.75,78.1,25,73,0.5439,0.9981,0.0002,-2.6288,0.3255,NFLX180216C00140000
NFLX,217.5,*,NFLX180216P00140000,,put,02/16/2018,01/17/2018,140,0.13,0.13,0.17,0,700,0.5694,-0.0024,0.0002,-1.6437,0.466,NFLX180216P00140000
NFLX,217.5,*,NFLX180216C00145000,,call,02/16/2018,01/17/2018,145,76.96,72.25,73.95,0,4,0.5439,0.9964,0.0003,-3.6988,0.6194,NFLX180216C00145000
NFLX,217.5,*,NFLX180216P00145000,,put,02/16/2018,01/17/2018,145,0.16,0.16,0.2,0,861,0.5694,-0.0047,0.0004,-2.9602,0.8395,NFLX180216P00145000
NFLX,217.5,*,NFLX180216C00150000,,call,02/16/2018,01/17/2018,150,60.8,67.05,69.1,0,135,0.5439,0.9934,0.0005,-5.3897,1.098,NFLX180216C00150000
NFLX,217.5,*,NFLX180216P00150000,,put,02/16/2018,01/17/2018,150,0.2,0.21,0.26,1,30235,0.5694,-0.0084,0.0007,-4.9963,1.4175,NFLX180216P00150000
NFLX,217.5,*,NFLX180216C00155000,,call,02/16/2018,01/17/2018,155,47.6,62.1,64.15,0,25,0.5439,0.9885,0.0009,-7.9128,1.8242,NFLX180216C00155000
NFLX,217.5,*,NFLX180216P00155000,,put,02/16/2018,01/17/2018,155,0.26,0.25,0.3,13,496,0.5694,-0.0144,0.001,-7.9483,2.2558,NFLX180216P00155000
NFLX,217.5,*,NFLX180216C00160000,,call,02/16/2018,01/17/2018,160,58.61,57.75,58.35,1,232,0.5439,0.9807,0.0014,-11.4633,2.8566,NFLX180216C00160000
NFLX,217.5,*,NFLX180216P00160000,,put,02/16/2018,01/17/2018,160,0.32,0.3,0.35,27,1495,0.5694,-0.0233,0.0016,-11.9784,3.4011,NFLX180216P00160000
NFLX,217.5,*,NFLX180216C00165000,,call,02/16/2018,01/17/2018,165,53.72,52.3,54.3,1,70,0.5439,0.9694,0.002,-16.1799,4.2368,NFLX180216C00165000
NFLX,217.5,*,NFLX180216P00165000,,put,02/16/2018,01/17/2018,165,0.37,0.38,0.43,42,1166,0.5408,-0.0297,0.002,-13.9042,4.1589,NFLX180216P00165000
NFLX,217.5,*,NFLX180216C00170000,,call,02/16/2018,01/17/2018,170,51.05,48.2,48.5,28,212,0.5439,0.9534,0.0029,-22.1056,5.9785,NFLX180216C00170000
NFLX,217.5,*,NFLX180216P00170000,,put,02/16/2018,01/17/2018,170,0.53,0.5,0.55,24,2060,0.5162,-0.0389,0.0026,-16.549,5.1892,NFLX180216P00170000
NFLX,217.5,*,NFLX180216C00175000,,call,02/16/2018,01/17/2018,175,46.2,43.4,43.7,32,292,0.5202,0.9398,0.0037,-25.6713,7.3405,NFLX180216C00175000
NFLX,217.5,*,NFLX180216P00175000,,put,02/16/2018,01/17/2018,175,0.69,0.68,0.75,155,2515,0.4969,-0.0525,0.0035,-20.2727,6.6085,NFLX180216P00175000
NFLX,217.5,*,NFLX180216C00180000,,call,02/16/2018,01/17/2018,180,39.28,38.45,39.05,8,499,0.4879,0.9255,0.0047,-28.2384,8.6598,NFLX180216C00180000
NFLX,217.5,*,NFLX180216P00180000,,put,02/16/2018,01/17/2018,180,0.96,0.95,1.01,112,1875,0.479,-0.0709,0.0046,-24.6967,8.3585,NFLX180216P00180000
NFLX,217.5,*,NFLX180216C00185000,,call,02/16/2018,01/17/2018,185,36.93,33.9,34.45,9,645,0.4752,0.8988,0.006,-34.1471,10.8899,NFLX180216C00185000
NFLX,217.5,*,NFLX180216P00185000,,put,02/16/2018,01/17/2018,185,1.34,1.34,1.4,231,3726,0.4645,-0.0963,0.006,-30.1304,10.5263,NFLX180216P00185000
NFLX,217.5,*,NFLX180216C00190000,,call,02/16/2018,01/17/2018,190,29.75,29.65,29.95,75,2885,0.4665,0.8632,0.0076,-41.0678,13.4875,NFLX180216C00190000
NFLX,217.5,*,NFLX180216P00190000,,put,02/16/2018,01/17/2018,190,1.91,1.9,2.01,189,2912,0.4548,-0.1311,0.0076,-36.7312,13.1212,NFLX180216P00190000
NFLX,217.5,*,NFLX180216C00195000,,call,02/16/2018,01/17/2018,195,25.45,25.45,25.75,65,911,0.4558,0.8204,0.0093,-47.6426,16.1408,NFLX180216C00195000
NFLX,217.5,*,NFLX180216P00195000,,put,02/16/2018,01/17/2018,195,2.75,2.69,2.81,266,1795,0.4462,-0.1749,0.0094,-43.5773,15.8888,NFLX180216P00195000
NFLX,217.5,*,NFLX180216C00200000,,call,02/16/2018,01/17/2018,200,21.55,21.5,21.85,29,1876,0.448,0.7677,0.011,-54.2188,18.8111,NFLX180216C00200000
NFLX,217.5,*,NFLX180216P00200000,,put,02/16/2018,01/17/2018,200,3.82,3.75,3.9,532,3499,0.4396,-0.2285,0.0112,-50.3134,18.651,NFLX180216P00200000
NFLX,217.5,*,NFLX180216C00205000,,call,02/16/2018,01/17/2018,205,18.3,17.9,18.2,79,5573,0.4401,0.7069,0.0127,-59.7175,21.1974,NFLX180216C00205000
NFLX,217.5,*,NFLX180216P00205000,,put,02/16/2018,01/17/2018,205,5.15,5.15,5.25,229,803,0.4333,-0.2905,0.0128,-56.0454,21.1207,NFLX180216P00205000
NFLX,217.5,*,NFLX180216C00210000,,call,02/16/2018,01/17/2018,210,14.7,14.65,14.9,193,3392,0.4337,0.6386,0.014,-63.8371,23.0879,NFLX180216C00210000
NFLX,217.5,*,NFLX180216P00210000,,put,02/16/2018,01/17/2018,210,7.01,6.9,7.05,1047,3057,0.43,-0.3604,0.0141,-60.6076,23.0714,NFLX180216P00210000
NFLX,217.5,*,NFLX180216C00215000,,call,02/16/2018,01/17/2018,215,11.92,11.8,12.05,305,1084,0.4303,0.5651,0.0148,-66.3344,24.2624,NFLX180216C00215000
NFLX,217.5,*,NFLX180216P00215000,,put,02/16/2018,01/17/2018,215,9.11,9.05,9.25,294,844,0.4281,-0.4346,0.0149,-63.2632,24.2615,NFLX180216P00215000
NFLX,217.5,*,NFLX180216C00220000,,call,02/16/2018,01/17/2018,220,9.5,9.3,9.5,3135,3411,0.4249,0.4895,0.0152,-66.1978,24.5833,NFLX180216C00220000
NFLX,217.5,*,NFLX180216P00220000,,put,02/16/2018,01/17/2018,220,11.35,11.55,11.75,208,1277,0.424,-0.5104,0.0153,-63.2414,24.5831,NFLX180216P00220000
NFLX,217.5,*,NFLX180216C00225000,,call,02/16/2018,01/17/2018,225,7.25,7.2,7.35,489,1666,0.4212,0.4145,0.015,-63.9988,24.0267,NFLX180216C00225000
NFLX,217.5,*,NFLX180216P00225000,,put,02/16/2018,01/17/2018,225,14.38,14.4,14.6,95,460,0.419,-0.5859,0.0151,-60.7464,24.0175,NFLX180216P00225000
NFLX,217.5,*,NFLX180216C00230000,,call,02/16/2018,01/17/2018,230,5.45,5.4,5.55,2926,1634,0.415,0.3418,0.0143,-59.3005,22.6331,NFLX180216C00230000
NFLX,217.5,*,NFLX180216P00230000,,put,02/16/2018,01/17/2018,230,16.75,17.55,17.85,25,297,0.4134,-0.6587,0.0144,-56.0464,22.6143,NFLX180216P00230000
NFLX,217.5,*,NFLX180216C00235000,,call,02/16/2018,01/17/2018,235,4,3.95,4.15,128,757,0.4114,0.2754,0.0132,-53.3891,20.5848,NFLX180216C00235000
NFLX,217.5,*,NFLX180216P00235000,,put,02/16/2018,01/17/2018,235,19.2,21.15,21.45,8,99,0.4108,-0.7247,0.0132,-50.2193,20.572,NFLX180216P00235000
NFLX,217.5,*,NFLX180216C00240000,,call,02/16/2018,01/17/2018,240,2.97,2.87,2.99,255,810,0.4073,0.2159,0.0117,-46.3128,18.0577,NFLX180216C00240000
NFLX,217.5,*,NFLX180216P00240000,,put,02/16/2018,01/17/2018,240,24.3,25.05,25.35,15,82,0.4085,-0.7831,0.0117,-43.4051,18.0953,NFLX180216P00240000
NFLX,217.5,*,NFLX180216C00245000,,call,02/16/2018,01/17/2018,245,2.16,2.05,2.16,133,438,0.4061,0.1666,0.01,-39.3324,15.3974,NFLX180216C00245000
NFLX,217.5,*,NFLX180216P00245000,,put,02/16/2018,01/17/2018,245,28.3,29.2,29.55,13,17,0.4078,-0.832,0.01,-36.4484,15.4647,NFLX180216P00245000
NFLX,217.5,*,NFLX180216C00250000,,call,02/16/2018,01/17/2018,250,1.5,1.47,1.56,143,637,0.4074,0.1273,0.0083,-32.9076,12.8529,NFLX180216C00250000
NFLX,217.5,*,NFLX180216P00250000,,put,02/16/2018,01/17/2018,250,32.1,33.6,34,41,20,0.4107,-0.8703,0.0083,-30.2539,13.0007,NFLX180216P00250000
NFLX,217.5,*,NFLX180216C00255000,,call,02/16/2018,01/17/2018,255,1.13,1.05,1.13,63,152,0.4104,0.0967,0.0068,-27.2171,10.5609,NFLX180216C00255000
NFLX,217.5,*,NFLX180216P00255000,,put,02/16/2018,01/17/2018,255,36.65,38.25,38.6,17,26,0.4191,-0.8979,0.0069,-25.4823,10.9681,NFLX180216P00255000
NFLX,217.5,*,NFLX180216C00260000,,call,02/16/2018,01/17/2018,260,0.79,0.76,0.82,30,209,0.4135,0.0728,0.0054,-22.134,8.5299,NFLX180216C00260000
NFLX,217.5,*,NFLX180216P00260000,,put,02/16/2018,01/17/2018,260,41.45,42.9,43.3,6,23,0.4223,-0.9223,0.0056,-20.2341,8.942,NFLX180216P00260000
NFLX,217.5,*,NFLX180216C00265000,,call,02/16/2018,01/17/2018,265,0.65,0.57,0.63,5,20,0.4217,0.0566,0.0044,-18.5507,7.0143,NFLX180216C00265000
NFLX,217.5,*,NFLX180216P00265000,,put,02/16/2018,01/17/2018,265,0,47.6,49.05,0,0,0.4223,-0.9429,0.0044,-15.1066,7.0412,NFLX180216P00265000
NFLX,217.5,*,NFLX180216C00270000,,call,02/16/2018,01/17/2018,270,0.48,0.45,0.51,8,55,0.4337,0.0456,0.0036,-16.0618,5.9084,NFLX180216C00270000
NFLX,217.5,*,NFLX180216P00270000,,put,02/16/2018,01/17/2018,270,0,51.9,53.95,0,0,0.4223,-0.9586,0.0034,-10.7624,5.4339,NFLX180216P00270000
NFLX,217.5,*,NFLX180216C00275000,,call,02/16/2018,01/17/2018,275,0.43,0.36,0.42,3,35,0.4461,0.0372,0.003,-14.0099,5.0127,NFLX180216C00275000
NFLX,217.5,*,NFLX180216P00275000,,put,02/16/2018,01/17/2018,275,74.12,56.8,58.85,0,2,0.4223,-0.9704,0.0026,-7.1854,4.1147,NFLX180216P00275000
NFLX,217.5,*,NFLX180216C00280000,,call,02/16/2018,01/17/2018,280,0.46,0.31,0.36,0,105,0.4618,0.0317,0.0025,-12.702,4.3921,NFLX180216C00280000
NFLX,217.5,*,NFLX180216P00280000,,put,02/16/2018,01/17/2018,280,79.1,61.75,63.55,0,2,0.4223,-0.9791,0.0019,-4.3129,3.0607,NFLX180216P00280000
NFLX,217.5,*,NFLX180216C00285000,,call,02/16/2018,01/17/2018,285,0.38,0.24,0.31,0,57,0.4725,0.026,0.0021,-11.0104,3.7223,NFLX180216C00285000
NFLX,217.5,*,NFLX180216P00285000,,put,02/16/2018,01/17/2018,285,0,66.65,68.3,0,0,0.4223,-0.9855,0.0014,-2.0563,2.2387,NFLX180216P00285000
NFLX,217.5,*,NFLX180216C00290000,,call,02/16/2018,01/17/2018,290,0.26,0.12,0.27,3,40,0.4694,0.0184,0.0016,-8.1738,2.7823,NFLX180216C00290000
NFLX,217.5,*,NFLX180216P00290000,,put,02/16/2018,01/17/2018,290,0,71.65,73.2,0,0,0.4223,-0.99,0.001,-0.3167,1.6117,NFLX180216P00290000
NFLX,217.5,*,NFLX180216C00295000,,call,02/16/2018,01/17/2018,295,0.15,0.1,0.25,0,60,0.4845,0.0161,0.0013,-7.505,2.4758,NFLX180216C00295000
NFLX,217.5,*,NFLX180216P00295000,,put,02/16/2018,01/17/2018,295,0,76.6,78.5,0,0,0.4223,-0.9931,0.0007,1.0032,1.1431,NFLX180216P00295000
NFLX,217.5,*,NFLX180216C00300000,,call,02/16/2018,01/17/2018,300,0.22,0.18,0.22,42,357,0.4845,0.0117,0.001,-5.7296,1.8906,NFLX180216C00300000
NFLX,217.5,*,NFLX180216P00300000,,put,02/16/2018,01/17/2018,300,0,81.6,83.5,0,0,0.4223,-0.9953,0.0005,1.9924,0.7994,NFLX180216P00300000
NFLX,217.5,*,NFLX180216C00310000,,call,02/16/2018,01/17/2018,310,0.19,0.14,0.19,0,4,0.4845,0.0061,0.0006,-3.2414,1.0699,NFLX180216C00310000
NFLX,217.5,*,NFLX180216P00310000,,put,02/16/2018,01/17/2018,310,0,91.6,93.5,0,0,0.4223,-0.9978,0.0002,3.2725,0.3759,NFLX180216P00310000
NFLX,217.5,*,NFLX180216C00320000,,call,02/16/2018,01/17/2018,320,0,0.13,0.17,0,0,0.4845,0.0031,0.0003,-1.7685,0.584,NFLX180216C00320000
NFLX,217.5,*,NFLX180216P00320000,,put,02/16/2018,01/17/2018,320,0,101.6,103.5,0,0,0.4223,-0.9989,0.0001,3.981,0.1686,NFLX180216P00320000
NFLX,217.5,*,NFLX180216C00330000,,call,02/16/2018,01/17/2018,330,0.13,0.1,0.14,0,46,0.4845,0.0015,0.0002,-0.9343,0.3086,NFLX180216C00330000
NFLX,217.5,*,NFLX180216P00330000,,put,02/16/2018,01/17/2018,330,0,111.6,113.5,0,0,0.4223,-0.9994,0,4.3956,0.0724,NFLX180216P00330000
NFLX,217.5,*,NFLX180216C00340000,,call,02/16/2018,01/17/2018,340,0.13,0.06,0.13,0,56,0.4845,0.0007,0.0001,-0.4795,0.1584,NFLX180216C00340000
NFLX,217.5,*,NFLX180216P00340000,,put,02/16/2018,01/17/2018,340,0,121.5,123.5,0,0,0.4223,-0.9996,0,4.6684,0.03,NFLX180216P00340000
NFLX,217.5,*,NFLX180216C00350000,,call,02/16/2018,01/17/2018,350,0.11,0,0.12,0,11,0.4845,0.0004,0,-0.2398,0.0792,NFLX180216C00350000
NFLX,217.5,*,NFLX180216P00350000,,put,02/16/2018,01/17/2018,350,0,131.6,133.5,0,0,0.4223,-0.9997,0,4.8767,0.012,NFLX180216P00350000
NFLX,217.5,*,NFLX180216C00360000,,call,02/16/2018,01/17/2018,360,0.09,0,0.1,0,28,0.4845,0.0002,0,-0.1172,0.0387,NFLX180216C00360000
NFLX,217.5,*,NFLX180216P00360000,,put,02/16/2018,01/17/2018,360,0,141.6,143.5,0,0,0.4223,-0.9997,0,5.0568,0.0047,NFLX180216P00360000
NFLX,217.5,*,NFLX180223C00140000,,call,02/23/2018,01/17/2018,140,0,76.8,79.1,0,0,0.4332,0.9993,0.0001,-2.0595,0.1174,NFLX180223C00140000
NFLX,217.5,*,NFLX180223P00140000,,put,02/23/2018,01/17/2018,140,0,0.1,0.2,0,0,0.6224,-0.0094,0.0006,-5.3931,1.735,NFLX180223P00140000
NFLX,217.5,*,NFLX180223C00145000,,call,02/23/2018,01/17/2018,145,74.73,71.85,74.15,1,0,0.4332,0.9986,0.0001,-2.4593,0.2653,NFLX180223C00145000
NFLX,217.5,*,NFLX180223P00145000,,put,02/23/2018,01/17/2018,145,0.15,0.15,0.23,0,10,0.5993,-0.0123,0.0008,-6.5688,2.1957,NFLX180223P00145000
NFLX,217.5,*,NFLX180223C00150000,,call,02/23/2018,01/17/2018,150,0,66.9,69.2,0,0,0.4332,0.9972,0.0003,-3.1491,0.5474,NFLX180223C00150000
NFLX,217.5,*,NFLX180223P00150000,,put,02/23/2018,01/17/2018,150,0.43,0.21,0.29,0,3,0.5785,-0.0164,0.001,-8.0939,2.8041,NFLX180223P00150000
NFLX,217.5,*,NFLX180223C00155000,,call,02/23/2018,01/17/2018,155,0,62,64.25,0,0,0.4332,0.9945,0.0005,-4.2938,1.0406,NFLX180223C00155000
NFLX,217.5,*,NFLX180223P00155000,,put,02/23/2018,01/17/2018,155,0,0.27,0.35,0,0,0.5526,-0.0208,0.0013,-9.4484,3.4287,NFLX180223P00155000
NFLX,217.5,*,NFLX180223C00160000,,call,02/23/2018,01/17/2018,160,0,57.1,59.3,0,0,0.4332,0.9898,0.0009,-6.0865,1.8346,NFLX180223C00160000
NFLX,217.5,*,NFLX180223P00160000,,put,02/23/2018,01/17/2018,160,0.34,0.34,0.43,3,9,0.5269,-0.0263,0.0017,-10.981,4.1818,NFLX180223P00160000
NFLX,217.5,*,NFLX180223C00165000,,call,02/23/2018,01/17/2018,165,0,52.2,54.4,0,0,0.4332,0.9819,0.0015,-8.7185,3.019,NFLX180223C00165000
NFLX,217.5,*,NFLX180223P00165000,,put,02/23/2018,01/17/2018,165,0.47,0.43,0.54,1,22,0.5026,-0.0336,0.0022,-12.8338,5.1274,NFLX180223P00165000
NFLX,217.5,*,NFLX180223C00170000,,call,02/23/2018,01/17/2018,170,0,47.35,49.45,0,0,0.4332,0.9698,0.0023,-12.337,4.6632,NFLX180223C00170000
NFLX,217.5,*,NFLX180223P00170000,,put,02/23/2018,01/17/2018,170,0.69,0.62,0.69,10,32,0.4855,-0.0451,0.0028,-15.7396,6.5151,NFLX180223P00170000
NFLX,217.5,*,NFLX180223C00172500,,call,02/23/2018,01/17/2018,172.5,0,45.25,47.05,0,0,0.4332,0.9618,0.0028,-14.5387,5.6686,NFLX180223C00172500
NFLX,217.5,*,NFLX180223P00172500,,put,02/23/2018,01/17/2018,172.5,0.69,0.7,0.79,1,1,0.4749,-0.0514,0.0032,-17.0883,7.2346,NFLX180223P00172500
NFLX,217.5,*,NFLX180223C00175000,,call,02/23/2018,01/17/2018,175,0,42.9,44.65,0,0,0.4566,0.944,0.0036,-19.8928,7.721,NFLX180223C00175000
NFLX,217.5,*,NFLX180223P00175000,,put,02/23/2018,01/17/2018,175,0.6,0.84,0.91,0,27,0.4677,-0.0598,0.0037,-18.9477,8.1493,NFLX180223P00175000
NFLX,217.5,*,NFLX180223C00177500,,call,02/23/2018,01/17/2018,177.5,0,40.55,42.4,0,0,0.4614,0.9302,0.0042,-23.4446,9.1759,NFLX180223C00177500
NFLX,217.5,*,NFLX180223P00177500,,put,02/23/2018,01/17/2018,177.5,0.95,0.98,1.05,21,74,0.4594,-0.0689,0.0042,-20.7656,9.0973,NFLX180223P00177500
NFLX,217.5,*,NFLX180223C00180000,,call,02/23/2018,01/17/2018,180,34.07,38.15,40.05,0,17,0.4511,0.9206,0.0048,-25.1179,10.12,NFLX180223C00180000
NFLX,217.5,*,NFLX180223P00180000,,put,02/23/2018,01/17/2018,180,1.16,1.16,1.22,7,64,0.4526,-0.0798,0.0048,-22.8803,10.1801,NFLX180223P00180000
NFLX,217.5,*,NFLX180223C00182500,,call,02/23/2018,01/17/2018,182.5,0,35.8,37.65,0,0,0.4405,0.91,0.0054,-26.8043,11.1234,NFLX180223C00182500
NFLX,217.5,*,NFLX180223P00182500,,put,02/23/2018,01/17/2018,182.5,1.16,1.36,1.43,0,11,0.446,-0.0922,0.0054,-25.1125,11.3456,NFLX180223P00182500
NFLX,217.5,*,NFLX180223C00185000,,call,02/23/2018,01/17/2018,185,34.05,34.2,35.3,0,3,0.4654,0.8818,0.0062,-33.8374,13.5609,NFLX180223C00185000
NFLX,217.5,*,NFLX180223P00185000,,put,02/23/2018,01/17/2018,185,1.56,1.6,1.67,13,72,0.4398,-0.1064,0.0061,-27.4759,12.5968,NFLX180223P00185000
NFLX,217.5,*,NFLX180223C00187500,,call,02/23/2018,01/17/2018,187.5,0,31.85,33.05,0,0,0.4515,0.8691,0.0069,-35.1773,14.57,NFLX180223C00187500
NFLX,217.5,*,NFLX180223P00187500,,put,02/23/2018,01/17/2018,187.5,1.88,1.86,1.96,1,24,0.4336,-0.1223,0.0068,-29.8892,13.9093,NFLX180223P00187500
NFLX,217.5,*,NFLX180223C00190000,,call,02/23/2018,01/17/2018,190,25.85,29.9,30.6,0,12,0.444,0.8518,0.0076,-37.4763,15.855,NFLX180223C00190000
NFLX,217.5,*,NFLX180223P00190000,,put,02/23/2018,01/17/2018,190,2.15,2.22,2.29,11,72,0.4295,-0.141,0.0076,-32.6444,15.3484,NFLX180223P00190000
NFLX,217.5,*,NFLX180223C00192500,,call,02/23/2018,01/17/2018,192.5,31.73,27.55,28.5,0,8,0.4311,0.8353,0.0084,-38.9124,16.9994,NFLX180223C00192500
NFLX,217.5,*,NFLX180223P00192500,,put,02/23/2018,01/17/2018,192.5,2.5,2.57,2.7,2,30,0.4244,-0.1612,0.0084,-35.2332,16.779,NFLX180223P00192500
NFLX,217.5,*,NFLX180223C00195000,,call,02/23/2018,01/17/2018,195,26.05,25.5,26.65,0,41,0.4321,0.8102,0.0091,-42.4114,18.593,NFLX180223C00195000
NFLX,217.5,*,NFLX180223P00195000,,put,02/23/2018,01/17/2018,195,2.78,3,3.2,1,74,0.4212,-0.1844,0.0092,-38.0547,18.2771,NFLX180223P00195000
NFLX,217.5,*,NFLX180223C00197500,,call,02/23/2018,01/17/2018,197.5,0,23.65,24.25,0,0,0.4207,0.789,0.01,-43.9035,19.8175,NFLX180223C00197500
NFLX,217.5,*,NFLX180223P00197500,,put,02/23/2018,01/17/2018,197.5,3.75,3.6,3.7,6,97,0.4192,-0.2101,0.01,-40.9466,19.7792,NFLX180223P00197500
NFLX,217.5,*,NFLX180223C00200000,,call,02/23/2018,01/17/2018,200,23.3,21.95,22.25,5,28,0.42,0.7609,0.0108,-46.8533,21.2754,NFLX180223C00200000
NFLX,217.5,*,NFLX180223P00200000,,put,02/23/2018,01/17/2018,200,4.1,4.15,4.3,28,295,0.415,-0.2367,0.0108,-43.3377,21.17,NFLX180223P00200000
NFLX,217.5,*,NFLX180223C00202500,,call,02/23/2018,01/17/2018,202.5,23.45,20.1,20.4,0,26,0.4155,0.7327,0.0115,-49.0098,22.5663,NFLX180223C00202500
NFLX,217.5,*,NFLX180223P00202500,,put,02/23/2018,01/17/2018,202.5,4.98,4.85,4.95,6,58,0.4123,-0.2659,0.0116,-45.7313,22.5128,NFLX180223P00202500
NFLX,217.5,*,NFLX180223C00205000,,call,02/23/2018,01/17/2018,205,19,18.4,18.65,2,51,0.4133,0.7017,0.0122,-51.2267,23.7864,NFLX180223C00205000
NFLX,217.5,*,NFLX180223P00205000,,put,02/23/2018,01/17/2018,205,5.5,5.55,5.75,13,91,0.4094,-0.2967,0.0123,-47.8171,23.7382,NFLX180223P00205000
NFLX,217.5,*,NFLX180223C00207500,,call,02/23/2018,01/17/2018,207.5,16.8,16.7,17.05,9,58,0.4109,0.6694,0.0128,-53.0836,24.86,NFLX180223C00207500
NFLX,217.5,*,NFLX180223P00207500,,put,02/23/2018,01/17/2018,207.5,4.7,6.45,6.6,0,36,0.4085,-0.3297,0.0129,-49.8558,24.8401,NFLX180223P00207500
NFLX,217.5,*,NFLX180223C00210000,,call,02/23/2018,01/17/2018,210,15.55,15.15,15.4,2,156,0.4072,0.6361,0.0134,-54.3867,25.7602,NFLX180223C00210000
NFLX,217.5,*,NFLX180223P00210000,,put,02/23/2018,01/17/2018,210,7.25,7.35,7.5,2,124,0.4051,-0.3633,0.0135,-51.1658,25.75,NFLX180223P00210000
NFLX,217.5,*,NFLX180223C00212500,,call,02/23/2018,01/17/2018,212.5,14.47,13.65,13.9,20,126,0.4043,0.6013,0.0139,-55.3935,26.4812,NFLX180223C00212500
NFLX,217.5,*,NFLX180223P00212500,,put,02/23/2018,01/17/2018,212.5,7.99,8.35,8.5,1,31,0.4023,-0.3982,0.014,-52.1494,26.4768,NFLX180223P00212500
NFLX,217.5,*,NFLX180223C00215000,,call,02/23/2018,01/17/2018,215,12.55,12.3,12.5,36,145,0.4027,0.5656,0.0142,-56.1398,26.9984,NFLX180223C00215000
NFLX,217.5,*,NFLX180223P00215000,,put,02/23/2018,01/17/2018,215,9.5,9.45,9.6,7,37,0.3999,-0.4341,0.0143,-52.7483,26.9971,NFLX180223P00215000
NFLX,217.5,*,NFLX180223C00217500,,call,02/23/2018,01/17/2018,217.5,11.15,10.95,11.2,14,95,0.3996,0.5294,0.0145,-56.2269,27.2957,NFLX180223C00217500
NFLX,217.5,*,NFLX180223P00217500,,put,02/23/2018,01/17/2018,217.5,10.26,10.65,10.8,4,44,0.3979,-0.4704,0.0146,-52.9441,27.2961,NFLX180223P00217500
NFLX,217.5,*,NFLX180223C00220000,,call,02/23/2018,01/17/2018,220,10,9.75,9.95,51,195,0.3969,0.4929,0.0146,-55.9062,27.3666,NFLX180223C00220000
NFLX,217.5,*,NFLX180223P00220000,,put,02/23/2018,01/17/2018,220,10.88,11.85,12.1,15,33,0.3945,-0.5072,0.0147,-52.4842,27.3662,NFLX180223P00220000
NFLX,217.5,*,NFLX180223C00222500,,call,02/23/2018,01/17/2018,222.5,8.96,8.65,8.85,23,57,0.3955,0.4567,0.0146,-55.3097,27.21,NFLX180223C00222500
NFLX,217.5,*,NFLX180223P00222500,,put,02/23/2018,01/17/2018,222.5,13,13.3,13.5,19,11,0.3941,-0.5434,0.0147,-51.9817,27.2076,NFLX180223P00222500
NFLX,217.5,*,NFLX180223C00225000,,call,02/23/2018,01/17/2018,225,8.1,7.6,7.8,31,222,0.3927,0.4205,0.0145,-54.0773,26.8267,NFLX180223C00225000
NFLX,217.5,*,NFLX180223P00225000,,put,02/23/2018,01/17/2018,225,13.55,14.75,15,12,40,0.3924,-0.5794,0.0145,-50.8625,26.8254,NFLX180223P00225000
NFLX,217.5,*,NFLX180223C00227500,,call,02/23/2018,01/17/2018,227.5,6.93,6.65,6.85,17,29,0.3904,0.3851,0.0143,-52.501,26.2284,NFLX180223C00227500
