UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1593.41,*,AMZN181116C01462500,,call,11/16/2018,11/16/2018,1462.5,0,125.75,135.75,0,0,0.3,1,0,0,0,AMZN181116C01462500
AMZN,1593.41,*,AMZN181116P01462500,,put,11/16/2018,11/16/2018,1462.5,0.11,0,0.01,1,20,0.3,0,0,0,0,AMZN181116P01462500
AMZN,1593.41,*,AMZN181116C01465000,,call,11/16/2018,11/16/2018,1465,147.85,124.25,133.5,0,21,0.3,1,0,0,0,AMZN181116C01465000
AMZN,1593.41,*,AMZN181116P01465000,,put,11/16/2018,11/16/2018,1465,0.01,0,0.01,7,314,0.3,0,0,0,0,AMZN181116P01465000
AMZN,1593.41,*,AMZN181116C01467500,,call,11/16/2018,11/16/2018,1467.5,148.05,121.1,131.1,0,1,0.3,1,0,0,0,AMZN181116C01467500
AMZN,1593.41,*,AMZN181116P01467500,,put,11/16/2018,11/16/2018,1467.5,0.19,0,0.01,22,35,0.3,0,0,0,0,AMZN181116P01467500
AMZN,1593.41,*,AMZN181116C01470000,,call,11/16/2018,11/16/2018,1470,118.45,116.2,125.8,3,43,0.3,1,0,0,0,AMZN181116C01470000
AMZN,1593.41,*,AMZN181116P01470000,,put,11/16/2018,11/16/2018,1470,0.01,0,0.01,54,984,0.3,0,0,0,0,AMZN181116P01470000
AMZN,1593.41,*,AMZN181116C01472500,,call,11/16/2018,11/16/2018,1472.5,147.2,116.1,126.1,0,2,0.3,1,0,0,0,AMZN181116C01472500
AMZN,1593.41,*,AMZN181116P01472500,,put,11/16/2018,11/16/2018,1472.5,0.27,0,0.01,0,28,0.3,0,0,0,0,AMZN181116P01472500
AMZN,1593.41,*,AMZN181116C01475000,,call,11/16/2018,11/16/2018,1475,132.2,116.2,125.55,0,217,0.3,1,0,0,0,AMZN181116C01475000
AMZN,1593.41,*,AMZN181116P01475000,,put,11/16/2018,11/16/2018,1475,0.01,0,0.01,165,911,0.3,0,0,0,0,AMZN181116P01475000
AMZN,1593.41,*,AMZN181116C01477500,,call,11/16/2018,11/16/2018,1477.5,0,110.65,120.65,0,1,0.3,1,0,0,0,AMZN181116C01477500
AMZN,1593.41,*,AMZN181116P01477500,,put,11/16/2018,11/16/2018,1477.5,0.03,0,0.01,14,51,0.3,0,0,0,0,AMZN181116P01477500
AMZN,1593.41,*,AMZN181116C01480000,,call,11/16/2018,11/16/2018,1480,112.88,111.5,121.45,4,35,0.3,1,0,0,0,AMZN181116C01480000
AMZN,1593.41,*,AMZN181116P01480000,,put,11/16/2018,11/16/2018,1480,0.03,0,0.01,94,636,0.3,0,0,0,0,AMZN181116P01480000
AMZN,1593.41,*,AMZN181116C01482500,,call,11/16/2018,11/16/2018,1482.5,137.45,106.1,116.1,0,2,0.3,1,0,0,0,AMZN181116C01482500
AMZN,1593.41,*,AMZN181116P01482500,,put,11/16/2018,11/16/2018,1482.5,0.39,0,0.01,0,58,0.3,0,0,0,0,AMZN181116P01482500
AMZN,1593.41,*,AMZN181116C01485000,,call,11/16/2018,11/16/2018,1485,259.53,102.95,112.95,0,35,0.3,1,0,0,0,AMZN181116C01485000
AMZN,1593.41,*,AMZN181116P01485000,,put,11/16/2018,11/16/2018,1485,0.01,0,0.01,32,509,0.3,0,0,0,0,AMZN181116P01485000
AMZN,1593.41,*,AMZN181116C01487500,,call,11/16/2018,11/16/2018,1487.5,92,102.55,112.5,1,1,0.3,1,0,0,0,AMZN181116C01487500
AMZN,1593.41,*,AMZN181116P01487500,,put,11/16/2018,11/16/2018,1487.5,0.08,0,0.01,6,48,0.3,0,0,0,0,AMZN181116P01487500
AMZN,1593.41,*,AMZN181116C01490000,,call,11/16/2018,11/16/2018,1490,109.87,100.45,109,18,39,0.3,1,0,0,0,AMZN181116C01490000
AMZN,1593.41,*,AMZN181116P01490000,,put,11/16/2018,11/16/2018,1490,0.01,0,0.01,65,618,0.3,0,0,0,0,AMZN181116P01490000
AMZN,1593.41,*,AMZN181116C01492500,,call,11/16/2018,11/16/2018,1492.5,113.45,96.75,106,0,4,0.3,1,0,0,0,AMZN181116C01492500
AMZN,1593.41,*,AMZN181116P01492500,,put,11/16/2018,11/16/2018,1492.5,0.17,0,0.01,71,115,0.3,0,0,0,0,AMZN181116P01492500
AMZN,1593.41,*,AMZN181116C01495000,,call,11/16/2018,11/16/2018,1495,104.57,96.1,104.05,40,108,0.3,1,0,0,0,AMZN181116C01495000
AMZN,1593.41,*,AMZN181116P01495000,,put,11/16/2018,11/16/2018,1495,0.08,0,0.01,17,277,0.3,0,0,0,0,AMZN181116P01495000
AMZN,1593.41,*,AMZN181116C01497500,,call,11/16/2018,11/16/2018,1497.5,136.4,91.7,101,0,1,0.3,1,0,0,0,AMZN181116C01497500
AMZN,1593.41,*,AMZN181116P01497500,,put,11/16/2018,11/16/2018,1497.5,0.09,0,0.01,90,178,0.3,0,0,0,0,AMZN181116P01497500
AMZN,1593.41,*,AMZN181116C01500000,,call,11/16/2018,11/16/2018,1500,99.29,91.15,98.9,205,708,0.3,1,0,0,0,AMZN181116C01500000
AMZN,1593.41,*,AMZN181116P01500000,,put,11/16/2018,11/16/2018,1500,0.01,0,0.01,718,3047,0.3,0,0,0,0,AMZN181116P01500000
AMZN,1593.41,*,AMZN181116C01502500,,call,11/16/2018,11/16/2018,1502.5,83.6,86.75,95.85,2,6,0.3,1,0,0,0,AMZN181116C01502500
AMZN,1593.41,*,AMZN181116P01502500,,put,11/16/2018,11/16/2018,1502.5,0.1,0,0.01,5,57,0.3,0,0,0,0,AMZN181116P01502500
AMZN,1593.41,*,AMZN181116C01505000,,call,11/16/2018,11/16/2018,1505,94,84.15,90.95,17,436,0.3,1,0,0,0,AMZN181116C01505000
AMZN,1593.41,*,AMZN181116P01505000,,put,11/16/2018,11/16/2018,1505,0.03,0,0.01,117,367,0.3,0,0,0,0,AMZN181116P01505000
AMZN,1593.41,*,AMZN181116C01507500,,call,11/16/2018,11/16/2018,1507.5,105.3,81.9,91,0,5,0.3,1,0,0,0,AMZN181116C01507500
AMZN,1593.41,*,AMZN181116P01507500,,put,11/16/2018,11/16/2018,1507.5,0.16,0,0.01,206,70,0.3,0,0,0,0,AMZN181116P01507500
AMZN,1593.41,*,AMZN181116C01510000,,call,11/16/2018,11/16/2018,1510,90.8,81.25,87.85,202,246,0.3,1,0,0,0,AMZN181116C01510000
AMZN,1593.41,*,AMZN181116P01510000,,put,11/16/2018,11/16/2018,1510,0.01,0,0.01,88,362,0.3,0,0,0,0,AMZN181116P01510000
AMZN,1593.41,*,AMZN181116C01512500,,call,11/16/2018,11/16/2018,1512.5,80.83,78.55,86.4,171,170,0.3,1,0,0,0,AMZN181116C01512500
AMZN,1593.41,*,AMZN181116P01512500,,put,11/16/2018,11/16/2018,1512.5,0.07,0,0.02,18,43,0.3,0,0,0,0,AMZN181116P01512500
AMZN,1593.41,*,AMZN181116C01515000,,call,11/16/2018,11/16/2018,1515,78.84,74.45,82.6,3,190,0.3,1,0,0,0,AMZN181116C01515000
AMZN,1593.41,*,AMZN181116P01515000,,put,11/16/2018,11/16/2018,1515,0.02,0,0.02,284,280,0.3,0,0,0,0,AMZN181116P01515000
AMZN,1593.41,*,AMZN181116C01517500,,call,11/16/2018,11/16/2018,1517.5,101,71.6,80.85,0,4,0.3,1,0,0,0,AMZN181116C01517500
AMZN,1593.41,*,AMZN181116P01517500,,put,11/16/2018,11/16/2018,1517.5,0.1,0,0.02,68,97,0.3,0,0,0,0,AMZN181116P01517500
AMZN,1593.41,*,AMZN181116C01520000,,call,11/16/2018,11/16/2018,1520,79.75,69.05,75.8,99,175,0.3,1,0,0,0,AMZN181116C01520000
AMZN,1593.41,*,AMZN181116P01520000,,put,11/16/2018,11/16/2018,1520,0.01,0,0.01,316,639,0.3,0,0,0,0,AMZN181116P01520000
AMZN,1593.41,*,AMZN181116C01522500,,call,11/16/2018,11/16/2018,1522.5,73.85,67,75.95,18,20,0.3,1,0,0,0,AMZN181116C01522500
AMZN,1593.41,*,AMZN181116P01522500,,put,11/16/2018,11/16/2018,1522.5,0.36,0,0.02,22,99,0.3,0,0,0,0,AMZN181116P01522500
AMZN,1593.41,*,AMZN181116C01525000,,call,11/16/2018,11/16/2018,1525,69,66.25,73.25,99,215,0.3,1,0,0,0,AMZN181116C01525000
AMZN,1593.41,*,AMZN181116P01525000,,put,11/16/2018,11/16/2018,1525,0.02,0,0.02,132,558,0.3,0,0,0,0,AMZN181116P01525000
AMZN,1593.41,*,AMZN181116C01527500,,call,11/16/2018,11/16/2018,1527.5,91.15,62,70.75,0,11,0.3,1,0,0,0,AMZN181116C01527500
AMZN,1593.41,*,AMZN181116P01527500,,put,11/16/2018,11/16/2018,1527.5,0.01,0,0.02,51,71,0.3,0,0,0,0,AMZN181116P01527500
AMZN,1593.41,*,AMZN181116C01530000,,call,11/16/2018,11/16/2018,1530,63.8,61.25,68.9,114,110,0.3,1,0,0,0,AMZN181116C01530000
AMZN,1593.41,*,AMZN181116P01530000,,put,11/16/2018,11/16/2018,1530,0.02,0,0.02,536,1031,0.3,0,0,0,0,AMZN181116P01530000
AMZN,1593.41,*,AMZN181116C01532500,,call,11/16/2018,11/16/2018,1532.5,81.85,56.9,66,0,7,0.3,1,0,0,0,AMZN181116C01532500
AMZN,1593.41,*,AMZN181116P01532500,,put,11/16/2018,11/16/2018,1532.5,0.15,0,0.02,59,49,0.3,0,0,0,0,AMZN181116P01532500
AMZN,1593.41,*,AMZN181116C01535000,,call,11/16/2018,11/16/2018,1535,71.61,56.1,63.9,3,53,0.3,1,0,0,0,AMZN181116C01535000
AMZN,1593.41,*,AMZN181116P01535000,,put,11/16/2018,11/16/2018,1535,0.05,0.01,0.02,489,665,0.3,0,0,0,0,AMZN181116P01535000
AMZN,1593.41,*,AMZN181116C01537500,,call,11/16/2018,11/16/2018,1537.5,80.3,53.85,61.4,0,13,0.3,1,0,0,0,AMZN181116C01537500
AMZN,1593.41,*,AMZN181116P01537500,,put,11/16/2018,11/16/2018,1537.5,0.13,0,0.02,232,100,0.3,0,0,0,0,AMZN181116P01537500
AMZN,1593.41,*,AMZN181116C01540000,,call,11/16/2018,11/16/2018,1540,58.64,51.15,57.65,132,135,0.3,1,0,0,0,AMZN181116C01540000
AMZN,1593.41,*,AMZN181116P01540000,,put,11/16/2018,11/16/2018,1540,0.02,0,0.02,1133,867,0.3,0,0,0,0,AMZN181116P01540000
AMZN,1593.41,*,AMZN181116C01542500,,call,11/16/2018,11/16/2018,1542.5,38.9,48.7,55.35,24,24,0.3,1,0,0,0,AMZN181116C01542500
AMZN,1593.41,*,AMZN181116P01542500,,put,11/16/2018,11/16/2018,1542.5,0.35,0,0.02,212,73,0.3,0,0,0,0,AMZN181116P01542500
AMZN,1593.41,*,AMZN181116C01545000,,call,11/16/2018,11/16/2018,1545,53.61,44.05,50.9,4,49,0.3,1,0,0,0,AMZN181116C01545000
AMZN,1593.41,*,AMZN181116P01545000,,put,11/16/2018,11/16/2018,1545,0.02,0,0.02,410,543,0.3,0,0,0,0,AMZN181116P01545000
AMZN,1593.41,*,AMZN181116C01547500,,call,11/16/2018,11/16/2018,1547.5,43.49,42.65,48.65,40,50,0.3,1,0,0,0,AMZN181116C01547500
AMZN,1593.41,*,AMZN181116P01547500,,put,11/16/2018,11/16/2018,1547.5,0.01,0,0.02,510,135,0.3,0,0,0,0,AMZN181116P01547500
AMZN,1593.41,*,AMZN181116C01550000,,call,11/16/2018,11/16/2018,1550,45.5,40.75,48.55,452,575,0.3,1,0,0,0,AMZN181116C01550000
AMZN,1593.41,*,AMZN181116P01550000,,put,11/16/2018,11/16/2018,1550,0.01,0.01,0.02,3912,2364,0.3,0,0,0,0,AMZN181116P01550000
AMZN,1593.41,*,AMZN181116C01552500,,call,11/16/2018,11/16/2018,1552.5,41.5,38.6,43.85,14,59,0.3,1,0,0,0,AMZN181116C01552500
AMZN,1593.41,*,AMZN181116P01552500,,put,11/16/2018,11/16/2018,1552.5,0.28,0,0.02,490,239,0.3,0,0,0,0,AMZN181116P01552500
AMZN,1593.41,*,AMZN181116C01555000,,call,11/16/2018,11/16/2018,1555,42.56,35.15,40.45,201,312,0.3,1,0,0,0,AMZN181116C01555000
AMZN,1593.41,*,AMZN181116P01555000,,put,11/16/2018,11/16/2018,1555,0.02,0,0.02,1222,501,0.3,0,0,0,0,AMZN181116P01555000
AMZN,1593.41,*,AMZN181116C01557500,,call,11/16/2018,11/16/2018,1557.5,38.25,32.65,38.4,10,78,0.3,1,0,0,0,AMZN181116C01557500
AMZN,1593.41,*,AMZN181116P01557500,,put,11/16/2018,11/16/2018,1557.5,0.01,0,0.02,847,319,0.3,0,0,0,0,AMZN181116P01557500
AMZN,1593.41,*,AMZN181116C01560000,,call,11/16/2018,11/16/2018,1560,37.58,30.65,35.4,259,388,0.3,1,0,0,0,AMZN181116C01560000
AMZN,1593.41,*,AMZN181116P01560000,,put,11/16/2018,11/16/2018,1560,0.02,0,0.02,2148,914,0.3,0,0,0,0,AMZN181116P01560000
AMZN,1593.41,*,AMZN181116C01562500,,call,11/16/2018,11/16/2018,1562.5,35.16,28.15,34,145,48,0.3,1,0,0,0,AMZN181116C01562500
AMZN,1593.41,*,AMZN181116P01562500,,put,11/16/2018,11/16/2018,1562.5,0.03,0.01,0.03,1207,234,0.3,0,0,0,0,AMZN181116P01562500
AMZN,1593.41,*,AMZN181116C01565000,,call,11/16/2018,11/16/2018,1565,29.25,25,30.5,171,154,0.3,1,0,0,0,AMZN181116C01565000
AMZN,1593.41,*,AMZN181116P01565000,,put,11/16/2018,11/16/2018,1565,0.02,0,0.03,1004,435,0.3,0,0,0,0,AMZN181116P01565000
AMZN,1593.41,*,AMZN181116C01567500,,call,11/16/2018,11/16/2018,1567.5,26.55,23.8,29.1,123,37,0.3,1,0,0,0,AMZN181116C01567500
AMZN,1593.41,*,AMZN181116P01567500,,put,11/16/2018,11/16/2018,1567.5,0.05,0,0.96,1257,201,0.3,0,0,0,0,AMZN181116P01567500
AMZN,1593.41,*,AMZN181116C01570000,,call,11/16/2018,11/16/2018,1570,23.57,22,26.7,718,691,0.3,1,0,0,0,AMZN181116C01570000
AMZN,1593.41,*,AMZN181116P01570000,,put,11/16/2018,11/16/2018,1570,0.01,0,0.01,2862,791,0.3,0,0,0,0,AMZN181116P01570000
AMZN,1593.41,*,AMZN181116C01572500,,call,11/16/2018,11/16/2018,1572.5,21.65,18.7,23.7,63,54,0.3,1,0,0,0,AMZN181116C01572500
AMZN,1593.41,*,AMZN181116P01572500,,put,11/16/2018,11/16/2018,1572.5,0.01,0.01,0.22,1089,149,0.3,0,0,0,0,AMZN181116P01572500
AMZN,1593.41,*,AMZN181116C01575000,,call,11/16/2018,11/16/2018,1575,20,15.8,19.85,757,240,0.3,1,0,0,0,AMZN181116C01575000
AMZN,1593.41,*,AMZN181116P01575000,,put,11/16/2018,11/16/2018,1575,0.03,0.01,0.05,2081,972,0.3,0,0,0,0,AMZN181116P01575000
AMZN,1593.41,*,AMZN181116C01577500,,call,11/16/2018,11/16/2018,1577.5,16,13.25,17.2,250,85,0.3,1,0,0,0,AMZN181116C01577500
AMZN,1593.41,*,AMZN181116P01577500,,put,11/16/2018,11/16/2018,1577.5,0.07,0.01,0.19,804,177,0.3,0,0,0,0,AMZN181116P01577500
AMZN,1593.41,*,AMZN181116C01580000,,call,11/16/2018,11/16/2018,1580,18.5,11.15,15.35,2424,546,0.3,1,0,0,0,AMZN181116C01580000
AMZN,1593.41,*,AMZN181116P01580000,,put,11/16/2018,11/16/2018,1580,0.03,0.01,0.03,4283,937,0.3,0,0,0,0,AMZN181116P01580000
AMZN,1593.41,*,AMZN181116C01582500,,call,11/16/2018,11/16/2018,1582.5,14.98,8.3,12.3,260,77,0.3,1,0,0,0,AMZN181116C01582500
AMZN,1593.41,*,AMZN181116P01582500,,put,11/16/2018,11/16/2018,1582.5,0.02,0.02,0.19,643,117,0.3,0,0,0,0,AMZN181116P01582500
AMZN,1593.41,*,AMZN181116C01585000,,call,11/16/2018,11/16/2018,1585,10.15,6.65,9.85,1865,225,0.3,1,0,0,0,AMZN181116C01585000
AMZN,1593.41,*,AMZN181116P01585000,,put,11/16/2018,11/16/2018,1585,0.01,0,0.05,2355,544,0.3,0,0,0,0,AMZN181116P01585000
AMZN,1593.41,*,AMZN181116C01587500,,call,11/16/2018,11/16/2018,1587.5,7,5,8.5,1057,104,0.3,1,0,0,0,AMZN181116C01587500
AMZN,1593.41,*,AMZN181116P01587500,,put,11/16/2018,11/16/2018,1587.5,0.1,0.05,0.16,1292,155,0.3,0,0,0,0,AMZN181116P01587500
AMZN,1593.41,*,AMZN181116C01590000,,call,11/16/2018,11/16/2018,1590,4.45,2.01,5,5605,887,0.3,1,0,0,0,AMZN181116C01590000
AMZN,1593.41,*,AMZN181116P01590000,,put,11/16/2018,11/16/2018,1590,0.14,0.12,0.9,4734,1247,0.3,0,0,0,0,AMZN181116P01590000
AMZN,1593.41,*,AMZN181116C01592500,,call,11/16/2018,11/16/2018,1592.5,1.7,0,3.45,1204,61,0.3,1,0,0,0,AMZN181116C01592500
AMZN,1593.41,*,AMZN181116P01592500,,put,11/16/2018,11/16/2018,1592.5,0.88,0.29,1.5,797,87,0.3,0,0,0,0,AMZN181116P01592500
AMZN,1593.41,*,AMZN181116C01595000,,call,11/16/2018,11/16/2018,1595,0.54,0.15,2.28,3588,322,0.3,0,0,0,0,AMZN181116C01595000
AMZN,1593.41,*,AMZN181116P01595000,,put,11/16/2018,11/16/2018,1595,2,0.05,3.5,2675,511,0.3,-1,0,0,0,AMZN181116P01595000
AMZN,1593.41,*,AMZN181116C01597500,,call,11/16/2018,11/16/2018,1597.5,0.1,0.1,0.54,1432,66,0.3,0,0,0,0,AMZN181116C01597500
AMZN,1593.41,*,AMZN181116P01597500,,put,11/16/2018,11/16/2018,1597.5,5.31,3.5,6.5,1014,317,0.3,-1,0,0,0,AMZN181116P01597500
AMZN,1593.41,*,AMZN181116C01600000,,call,11/16/2018,11/16/2018,1600,0.01,0,0.05,18184,2183,0.3,0,0,0,0,AMZN181116C01600000
AMZN,1593.41,*,AMZN181116P01600000,,put,11/16/2018,11/16/2018,1600,6.75,6,9.3,6575,3432,0.3,-1,0,0,0,AMZN181116P01600000
AMZN,1593.41,*,AMZN181116C01602500,,call,11/16/2018,11/16/2018,1602.5,0.05,0,0.18,1591,168,0.3,0,0,0,0,AMZN181116C01602500
AMZN,1593.41,*,AMZN181116P01602500,,put,11/16/2018,11/16/2018,1602.5,8.83,7,11.25,625,299,0.3,-1,0,0,0,AMZN181116P01602500
AMZN,1593.41,*,AMZN181116C01605000,,call,11/16/2018,11/16/2018,1605,0.01,0,0.01,3922,441,0.3,0,0,0,0,AMZN181116C01605000
AMZN,1593.41,*,AMZN181116P01605000,,put,11/16/2018,11/16/2018,1605,10.8,8.9,13.8,1238,751,0.3,-1,0,0,0,AMZN181116P01605000
AMZN,1593.41,*,AMZN181116C01607500,,call,11/16/2018,11/16/2018,1607.5,0.01,0,0.2,1346,248,0.3,0,0,0,0,AMZN181116C01607500
AMZN,1593.41,*,AMZN181116P01607500,,put,11/16/2018,11/16/2018,1607.5,7.66,11.65,16.55,353,137,0.3,-1,0,0,0,AMZN181116P01607500
AMZN,1593.41,*,AMZN181116C01610000,,call,11/16/2018,11/16/2018,1610,0.01,0.01,0.04,7552,1462,0.3,0,0,0,0,AMZN181116C01610000
AMZN,1593.41,*,AMZN181116P01610000,,put,11/16/2018,11/16/2018,1610,16.8,14.05,18.8,1728,1121,0.3,-1,0,0,0,AMZN181116P01610000
AMZN,1593.41,*,AMZN181116C01612500,,call,11/16/2018,11/16/2018,1612.5,0.03,0,0.05,1108,91,0.3,0,0,0,0,AMZN181116C01612500
AMZN,1593.41,*,AMZN181116P01612500,,put,11/16/2018,11/16/2018,1612.5,14.31,16.4,21.25,157,76,0.3,-1,0,0,0,AMZN181116P01612500
AMZN,1593.41,*,AMZN181116C01615000,,call,11/16/2018,11/16/2018,1615,0.01,0,0.02,2706,744,0.3,0,0,0,0,AMZN181116C01615000
AMZN,1593.41,*,AMZN181116P01615000,,put,11/16/2018,11/16/2018,1615,20.25,19.15,24.05,516,512,0.3,-1,0,0,0,AMZN181116P01615000
AMZN,1593.41,*,AMZN181116C01617500,,call,11/16/2018,11/16/2018,1617.5,0.01,0,0.01,1192,348,0.3,0,0,0,0,AMZN181116C01617500
AMZN,1593.41,*,AMZN181116P01617500,,put,11/16/2018,11/16/2018,1617.5,18.28,21.65,27.5,350,218,0.3,-1,0,0,0,AMZN181116P01617500
AMZN,1593.41,*,AMZN181116C01620000,,call,11/16/2018,11/16/2018,1620,0.02,0.01,0.02,6162,1980,0.3,0,0,0,0,AMZN181116C01620000
AMZN,1593.41,*,AMZN181116P01620000,,put,11/16/2018,11/16/2018,1620,24.85,23.1,29.05,856,1630,0.3,-1,0,0,0,AMZN181116P01620000
AMZN,1593.41,*,AMZN181116C01622500,,call,11/16/2018,11/16/2018,1622.5,0.09,0,0.02,697,338,0.3,0,0,0,0,AMZN181116C01622500
AMZN,1593.41,*,AMZN181116P01622500,,put,11/16/2018,11/16/2018,1622.5,24.96,26.5,32.1,109,105,0.3,-1,0,0,0,AMZN181116P01622500
AMZN,1593.41,*,AMZN181116C01625000,,call,11/16/2018,11/16/2018,1625,0.01,0,0.02,2087,737,0.3,0,0,0,0,AMZN181116C01625000
AMZN,1593.41,*,AMZN181116P01625000,,put,11/16/2018,11/16/2018,1625,32.53,29.2,34.6,296,437,0.3,-1,0,0,0,AMZN181116P01625000
AMZN,1593.41,*,AMZN181116C01627500,,call,11/16/2018,11/16/2018,1627.5,0.08,0,0.02,861,129,0.3,0,0,0,0,AMZN181116C01627500
AMZN,1593.41,*,AMZN181116P01627500,,put,11/16/2018,11/16/2018,1627.5,29.61,30.6,36.25,35,54,0.3,-1,0,0,0,AMZN181116P01627500
AMZN,1593.41,*,AMZN181116C01630000,,call,11/16/2018,11/16/2018,1630,0.01,0,0.01,4057,1437,0.3,0,0,0,0,AMZN181116C01630000
AMZN,1593.41,*,AMZN181116P01630000,,put,11/16/2018,11/16/2018,1630,33.45,36,38.75,298,1427,0.3,-1,0,0,0,AMZN181116P01630000
AMZN,1593.41,*,AMZN181116C01632500,,call,11/16/2018,11/16/2018,1632.5,0.1,0,0.02,427,133,0.3,0,0,0,0,AMZN181116C01632500
AMZN,1593.41,*,AMZN181116P01632500,,put,11/16/2018,11/16/2018,1632.5,34.48,36.8,42,59,84,0.3,-1,0,0,0,AMZN181116P01632500
AMZN,1593.41,*,AMZN181116C01635000,,call,11/16/2018,11/16/2018,1635,0.02,0,0.02,859,1017,0.3,0,0,0,0,AMZN181116C01635000
AMZN,1593.41,*,AMZN181116P01635000,,put,11/16/2018,11/16/2018,1635,37.2,38.5,43.75,229,358,0.3,-1,0,0,0,AMZN181116P01635000
AMZN,1593.41,*,AMZN181116C01637500,,call,11/16/2018,11/16/2018,1637.5,0.12,0,0.02,319,160,0.3,0,0,0,0,AMZN181116C01637500
AMZN,1593.41,*,AMZN181116P01637500,,put,11/16/2018,11/16/2018,1637.5,37.9,40.2,48.35,7,52,0.3,-1,0,0,0,AMZN181116P01637500
AMZN,1593.41,*,AMZN181116C01640000,,call,11/16/2018,11/16/2018,1640,0.38,0,0.01,2590,1203,0.3,0,0,0,0,AMZN181116C01640000
AMZN,1593.41,*,AMZN181116P01640000,,put,11/16/2018,11/16/2018,1640,45,45,50.9,621,851,0.3,-1,0,0,0,AMZN181116P01640000
AMZN,1593.41,*,AMZN181116C01642500,,call,11/16/2018,11/16/2018,1642.5,0.1,0,0.02,399,170,0.3,0,0,0,0,AMZN181116C01642500
AMZN,1593.41,*,AMZN181116P01642500,,put,11/16/2018,11/16/2018,1642.5,47.5,46.65,53.4,19,155,0.3,-1,0,0,0,AMZN181116P01642500
AMZN,1593.41,*,AMZN181116C01645000,,call,11/16/2018,11/16/2018,1645,0.01,0,0.02,1256,1327,0.3,0,0,0,0,AMZN181116C01645000
AMZN,1593.41,*,AMZN181116P01645000,,put,11/16/2018,11/16/2018,1645,46.96,49.35,55.9,95,394,0.3,-1,0,0,0,AMZN181116P01645000
AMZN,1593.41,*,AMZN181116C01647500,,call,11/16/2018,11/16/2018,1647.5,0.01,0,0.02,182,282,0.3,0,0,0,0,AMZN181116C01647500
AMZN,1593.41,*,AMZN181116P01647500,,put,11/16/2018,11/16/2018,1647.5,53.98,51.75,58.4,41,93,0.3,-1,0,0,0,AMZN181116P01647500
AMZN,1593.41,*,AMZN181116C01650000,,call,11/16/2018,11/16/2018,1650,0.01,0,0.01,4566,3823,0.3,0,0,0,0,AMZN181116C01650000
AMZN,1593.41,*,AMZN181116P01650000,,put,11/16/2018,11/16/2018,1650,54.9,54,58.95,512,2907,0.3,-1,0,0,0,AMZN181116P01650000
AMZN,1593.41,*,AMZN181116C01652500,,call,11/16/2018,11/16/2018,1652.5,0.02,0,0.02,100,225,0.3,0,0,0,0,AMZN181116C01652500
AMZN,1593.41,*,AMZN181116P01652500,,put,11/16/2018,11/16/2018,1652.5,54,56.5,63.4,7,71,0.3,-1,0,0,0,AMZN181116P01652500
AMZN,1593.41,*,AMZN181116C01655000,,call,11/16/2018,11/16/2018,1655,0.01,0,0.02,739,686,0.3,0,0,0,0,AMZN181116C01655000
AMZN,1593.41,*,AMZN181116P01655000,,put,11/16/2018,11/16/2018,1655,60.3,59.25,65.9,109,660,0.3,-1,0,0,0,AMZN181116P01655000
AMZN,1593.41,*,AMZN181116C01657500,,call,11/16/2018,11/16/2018,1657.5,0.12,0,0.02,72,345,0.3,0,0,0,0,AMZN181116C01657500
AMZN,1593.41,*,AMZN181116P01657500,,put,11/16/2018,11/16/2018,1657.5,64.35,58.9,66.45,20,156,0.3,-1,0,0,0,AMZN181116P01657500
AMZN,1593.41,*,AMZN181116C01660000,,call,11/16/2018,11/16/2018,1660,0.01,0,0.01,435,1851,0.3,0,0,0,0,AMZN181116C01660000
AMZN,1593.41,*,AMZN181116P01660000,,put,11/16/2018,11/16/2018,1660,66.56,64.05,70.9,241,533,0.3,-1,0,0,0,AMZN181116P01660000
AMZN,1593.41,*,AMZN181116C01662500,,call,11/16/2018,11/16/2018,1662.5,0.02,0,0.01,44,140,0.3,0,0,0,0,AMZN181116C01662500
AMZN,1593.41,*,AMZN181116P01662500,,put,11/16/2018,11/16/2018,1662.5,67.05,66.8,73.4,9,145,0.3,-1,0,0,0,AMZN181116P01662500
AMZN,1593.41,*,AMZN181116C01665000,,call,11/16/2018,11/16/2018,1665,0.01,0,0.02,304,752,0.3,0,0,0,0,AMZN181116C01665000
AMZN,1593.41,*,AMZN181116P01665000,,put,11/16/2018,11/16/2018,1665,65.62,67.45,75,148,318,0.3,-1,0,0,0,AMZN181116P01665000
AMZN,1593.41,*,AMZN181116C01667500,,call,11/16/2018,11/16/2018,1667.5,0.12,0,0.01,9,235,0.3,0,0,0,0,AMZN181116C01667500
AMZN,1593.41,*,AMZN181116P01667500,,put,11/16/2018,11/16/2018,1667.5,69.15,71.6,78.4,22,48,0.3,-1,0,0,0,AMZN181116P01667500
AMZN,1593.41,*,AMZN181116C01670000,,call,11/16/2018,11/16/2018,1670,0.01,0,0.01,496,1405,0.3,0,0,0,0,AMZN181116C01670000
AMZN,1593.41,*,AMZN181116P01670000,,put,11/16/2018,11/16/2018,1670,74.4,71.4,78.95,266,753,0.3,-1,0,0,0,AMZN181116P01670000
