UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
AMZN,1712.43,*,AMZN181109C01402500,,call,11/09/2018,11/09/2018,1402.5,0,304,313.85,0,0,0.3,1,0,0,0,AMZN181109C01402500
AMZN,1712.43,*,AMZN181109P01402500,,put,11/09/2018,11/09/2018,1402.5,0.05,0,0.13,0,41,0.3,0,0,0,0,AMZN181109P01402500
AMZN,1712.43,*,AMZN181109C01405000,,call,11/09/2018,11/09/2018,1405,218,302,311.95,0,4,0.3,1,0,0,0,AMZN181109C01405000
AMZN,1712.43,*,AMZN181109P01405000,,put,11/09/2018,11/09/2018,1405,0.2,0,0.16,0,70,0.3,0,0,0,0,AMZN181109P01405000
AMZN,1712.43,*,AMZN181109C01407500,,call,11/09/2018,11/09/2018,1407.5,215.65,300.6,310.55,0,7,0.3,1,0,0,0,AMZN181109C01407500
AMZN,1712.43,*,AMZN181109P01407500,,put,11/09/2018,11/09/2018,1407.5,0.05,0,0.14,0,19,0.3,0,0,0,0,AMZN181109P01407500
AMZN,1712.43,*,AMZN181109C01410000,,call,11/09/2018,11/09/2018,1410,218.71,298.5,307.3,0,20,0.3,1,0,0,0,AMZN181109C01410000
AMZN,1712.43,*,AMZN181109P01410000,,put,11/09/2018,11/09/2018,1410,0.01,0,0.01,5,92,0.3,0,0,0,0,AMZN181109P01410000
AMZN,1712.43,*,AMZN181109C01412500,,call,11/09/2018,11/09/2018,1412.5,146.75,294.6,304.35,0,1,0.3,1,0,0,0,AMZN181109C01412500
AMZN,1712.43,*,AMZN181109P01412500,,put,11/09/2018,11/09/2018,1412.5,0.1,0,0.14,0,27,0.3,0,0,0,0,AMZN181109P01412500
AMZN,1712.43,*,AMZN181109C01415000,,call,11/09/2018,11/09/2018,1415,0,291.1,301.1,0,0,0.3,1,0,0,0,AMZN181109C01415000
AMZN,1712.43,*,AMZN181109P01415000,,put,11/09/2018,11/09/2018,1415,0.18,0,0.14,0,115,0.3,0,0,0,0,AMZN181109P01415000
AMZN,1712.43,*,AMZN181109C01417500,,call,11/09/2018,11/09/2018,1417.5,0,289,298.55,0,0,0.3,1,0,0,0,AMZN181109C01417500
AMZN,1712.43,*,AMZN181109P01417500,,put,11/09/2018,11/09/2018,1417.5,0.87,0,0.15,0,146,0.3,0,0,0,0,AMZN181109P01417500
AMZN,1712.43,*,AMZN181109C01420000,,call,11/09/2018,11/09/2018,1420,245.08,288.35,298.35,0,7,0.3,1,0,0,0,AMZN181109C01420000
AMZN,1712.43,*,AMZN181109P01420000,,put,11/09/2018,11/09/2018,1420,0.2,0,0.14,0,133,0.3,0,0,0,0,AMZN181109P01420000
AMZN,1712.43,*,AMZN181109C01422500,,call,11/09/2018,11/09/2018,1422.5,106.2,284.75,294.1,0,2,0.3,1,0,0,0,AMZN181109C01422500
AMZN,1712.43,*,AMZN181109P01422500,,put,11/09/2018,11/09/2018,1422.5,0.26,0,0.15,0,30,0.3,0,0,0,0,AMZN181109P01422500
AMZN,1712.43,*,AMZN181109C01425000,,call,11/09/2018,11/09/2018,1425,115.89,283,292.95,0,6,0.3,1,0,0,0,AMZN181109C01425000
AMZN,1712.43,*,AMZN181109P01425000,,put,11/09/2018,11/09/2018,1425,0.01,0,0.13,3,125,0.3,0,0,0,0,AMZN181109P01425000
AMZN,1712.43,*,AMZN181109C01427500,,call,11/09/2018,11/09/2018,1427.5,118.25,279.45,287.8,0,1,0.3,1,0,0,0,AMZN181109C01427500
AMZN,1712.43,*,AMZN181109P01427500,,put,11/09/2018,11/09/2018,1427.5,0.15,0,0.13,0,73,0.3,0,0,0,0,AMZN181109P01427500
AMZN,1712.43,*,AMZN181109C01430000,,call,11/09/2018,11/09/2018,1430,283.11,278.4,288.25,2,26,0.3,1,0,0,0,AMZN181109C01430000
AMZN,1712.43,*,AMZN181109P01430000,,put,11/09/2018,11/09/2018,1430,0.01,0,0.13,3,127,0.3,0,0,0,0,AMZN181109P01430000
AMZN,1712.43,*,AMZN181109C01432500,,call,11/09/2018,11/09/2018,1432.5,0,274.35,284.35,0,0,0.3,1,0,0,0,AMZN181109C01432500
AMZN,1712.43,*,AMZN181109P01432500,,put,11/09/2018,11/09/2018,1432.5,0.09,0,0.15,0,29,0.3,0,0,0,0,AMZN181109P01432500
AMZN,1712.43,*,AMZN181109C01435000,,call,11/09/2018,11/09/2018,1435,0,271.9,281.9,0,0,0.3,1,0,0,0,AMZN181109C01435000
AMZN,1712.43,*,AMZN181109P01435000,,put,11/09/2018,11/09/2018,1435,0.02,0,0.13,1,58,0.3,0,0,0,0,AMZN181109P01435000
AMZN,1712.43,*,AMZN181109C01437500,,call,11/09/2018,11/09/2018,1437.5,95.7,270.8,280.8,0,7,0.3,1,0,0,0,AMZN181109C01437500
AMZN,1712.43,*,AMZN181109P01437500,,put,11/09/2018,11/09/2018,1437.5,0.1,0,0.13,0,29,0.3,0,0,0,0,AMZN181109P01437500
AMZN,1712.43,*,AMZN181109C01440000,,call,11/09/2018,11/09/2018,1440,190.8,268.8,276.7,0,12,0.3,1,0,0,0,AMZN181109C01440000
AMZN,1712.43,*,AMZN181109P01440000,,put,11/09/2018,11/09/2018,1440,0.01,0,0.01,14,287,0.3,0,0,0,0,AMZN181109P01440000
AMZN,1712.43,*,AMZN181109C01442500,,call,11/09/2018,11/09/2018,1442.5,113.55,264.9,274.9,0,2,0.3,1,0,0,0,AMZN181109C01442500
AMZN,1712.43,*,AMZN181109P01442500,,put,11/09/2018,11/09/2018,1442.5,0.01,0,0.14,1,41,0.3,0,0,0,0,AMZN181109P01442500
AMZN,1712.43,*,AMZN181109C01445000,,call,11/09/2018,11/09/2018,1445,196.6,262.1,272.1,0,3,0.3,1,0,0,0,AMZN181109C01445000
AMZN,1712.43,*,AMZN181109P01445000,,put,11/09/2018,11/09/2018,1445,0.02,0,0.13,1,53,0.3,0,0,0,0,AMZN181109P01445000
AMZN,1712.43,*,AMZN181109C01447500,,call,11/09/2018,11/09/2018,1447.5,276,259.9,269.15,0,7,0.3,1,0,0,0,AMZN181109C01447500
AMZN,1712.43,*,AMZN181109P01447500,,put,11/09/2018,11/09/2018,1447.5,0.01,0,0.13,2,52,0.3,0,0,0,0,AMZN181109P01447500
AMZN,1712.43,*,AMZN181109C01450000,,call,11/09/2018,11/09/2018,1450,255.15,257.8,267.1,7,17,0.3,1,0,0,0,AMZN181109C01450000
AMZN,1712.43,*,AMZN181109P01450000,,put,11/09/2018,11/09/2018,1450,0.02,0,0.03,55,801,0.3,0,0,0,0,AMZN181109P01450000
AMZN,1712.43,*,AMZN181109C01452500,,call,11/09/2018,11/09/2018,1452.5,278.22,257.8,267.75,1,2,0.3,1,0,0,0,AMZN181109C01452500
AMZN,1712.43,*,AMZN181109P01452500,,put,11/09/2018,11/09/2018,1452.5,0.23,0,0.5,0,46,0.3,0,0,0,0,AMZN181109P01452500
AMZN,1712.43,*,AMZN181109C01455000,,call,11/09/2018,11/09/2018,1455,205.66,255.05,264.85,0,6,0.3,1,0,0,0,AMZN181109C01455000
AMZN,1712.43,*,AMZN181109P01455000,,put,11/09/2018,11/09/2018,1455,0.08,0,0.01,0,153,0.3,0,0,0,0,AMZN181109P01455000
AMZN,1712.43,*,AMZN181109C01457500,,call,11/09/2018,11/09/2018,1457.5,80.5,251.9,261.55,0,3,0.3,1,0,0,0,AMZN181109C01457500
AMZN,1712.43,*,AMZN181109P01457500,,put,11/09/2018,11/09/2018,1457.5,0.05,0,0.06,0,74,0.3,0,0,0,0,AMZN181109P01457500
AMZN,1712.43,*,AMZN181109C01460000,,call,11/09/2018,11/09/2018,1460,248.6,250.45,253.55,1,9,0.3,1,0,0,0,AMZN181109C01460000
AMZN,1712.43,*,AMZN181109P01460000,,put,11/09/2018,11/09/2018,1460,0.13,0,0.13,0,137,0.3,0,0,0,0,AMZN181109P01460000
AMZN,1712.43,*,AMZN181109C01462500,,call,11/09/2018,11/09/2018,1462.5,198,247,252.6,0,13,0.3,1,0,0,0,AMZN181109C01462500
AMZN,1712.43,*,AMZN181109P01462500,,put,11/09/2018,11/09/2018,1462.5,0.19,0,0.13,0,29,0.3,0,0,0,0,AMZN181109P01462500
AMZN,1712.43,*,AMZN181109C01465000,,call,11/09/2018,11/09/2018,1465,207,244.25,249.75,0,15,0.3,1,0,0,0,AMZN181109C01465000
AMZN,1712.43,*,AMZN181109P01465000,,put,11/09/2018,11/09/2018,1465,0.11,0,0.13,0,82,0.3,0,0,0,0,AMZN181109P01465000
AMZN,1712.43,*,AMZN181109C01467500,,call,11/09/2018,11/09/2018,1467.5,138.95,242.6,247.65,0,1,0.3,1,0,0,0,AMZN181109C01467500
AMZN,1712.43,*,AMZN181109P01467500,,put,11/09/2018,11/09/2018,1467.5,0.02,0,0.13,10,57,0.3,0,0,0,0,AMZN181109P01467500
AMZN,1712.43,*,AMZN181109C01470000,,call,11/09/2018,11/09/2018,1470,238.28,240.9,243.8,21,13,0.3,1,0,0,0,AMZN181109C01470000
AMZN,1712.43,*,AMZN181109P01470000,,put,11/09/2018,11/09/2018,1470,0.01,0,0.13,60,123,0.3,0,0,0,0,AMZN181109P01470000
AMZN,1712.43,*,AMZN181109C01472500,,call,11/09/2018,11/09/2018,1472.5,235.8,237.05,241.25,21,8,0.3,1,0,0,0,AMZN181109C01472500
AMZN,1712.43,*,AMZN181109P01472500,,put,11/09/2018,11/09/2018,1472.5,1.78,0,0.13,0,37,0.3,0,0,0,0,AMZN181109P01472500
AMZN,1712.43,*,AMZN181109C01475000,,call,11/09/2018,11/09/2018,1475,243.25,234.7,239.05,0,583,0.3,1,0,0,0,AMZN181109C01475000
AMZN,1712.43,*,AMZN181109P01475000,,put,11/09/2018,11/09/2018,1475,0.01,0,0.13,22,450,0.3,0,0,0,0,AMZN181109P01475000
AMZN,1712.43,*,AMZN181109C01477500,,call,11/09/2018,11/09/2018,1477.5,243.85,231.6,240,1,9,0.3,1,0,0,0,AMZN181109C01477500
AMZN,1712.43,*,AMZN181109P01477500,,put,11/09/2018,11/09/2018,1477.5,0.02,0,0.13,1,63,0.3,0,0,0,0,AMZN181109P01477500
AMZN,1712.43,*,AMZN181109C01480000,,call,11/09/2018,11/09/2018,1480,240.28,230.75,234,3,578,0.3,1,0,0,0,AMZN181109C01480000
AMZN,1712.43,*,AMZN181109P01480000,,put,11/09/2018,11/09/2018,1480,0.01,0,0.02,13,300,0.3,0,0,0,0,AMZN181109P01480000
AMZN,1712.43,*,AMZN181109C01482500,,call,11/09/2018,11/09/2018,1482.5,78.15,224.1,232.2,0,1,0.3,1,0,0,0,AMZN181109C01482500
AMZN,1712.43,*,AMZN181109P01482500,,put,11/09/2018,11/09/2018,1482.5,0.15,0,0.13,0,71,0.3,0,0,0,0,AMZN181109P01482500
AMZN,1712.43,*,AMZN181109C01485000,,call,11/09/2018,11/09/2018,1485,150.14,223.85,230.05,0,23,0.3,1,0,0,0,AMZN181109C01485000
AMZN,1712.43,*,AMZN181109P01485000,,put,11/09/2018,11/09/2018,1485,0.02,0,0.13,3,166,0.3,0,0,0,0,AMZN181109P01485000
AMZN,1712.43,*,AMZN181109C01487500,,call,11/09/2018,11/09/2018,1487.5,115.55,221.55,227.4,0,11,0.3,1,0,0,0,AMZN181109C01487500
AMZN,1712.43,*,AMZN181109P01487500,,put,11/09/2018,11/09/2018,1487.5,0.11,0,0.14,0,71,0.3,0,0,0,0,AMZN181109P01487500
AMZN,1712.43,*,AMZN181109C01490000,,call,11/09/2018,11/09/2018,1490,266.7,220.75,223.55,0,39,0.3,1,0,0,0,AMZN181109C01490000
AMZN,1712.43,*,AMZN181109P01490000,,put,11/09/2018,11/09/2018,1490,0.02,0,0.1,9,320,0.3,0,0,0,0,AMZN181109P01490000
AMZN,1712.43,*,AMZN181109C01492500,,call,11/09/2018,11/09/2018,1492.5,149.8,216.9,222.9,0,11,0.3,1,0,0,0,AMZN181109C01492500
AMZN,1712.43,*,AMZN181109P01492500,,put,11/09/2018,11/09/2018,1492.5,0.06,0,0.13,9,69,0.3,0,0,0,0,AMZN181109P01492500
AMZN,1712.43,*,AMZN181109C01495000,,call,11/09/2018,11/09/2018,1495,222.2,213.6,220.55,10,26,0.3,1,0,0,0,AMZN181109C01495000
AMZN,1712.43,*,AMZN181109P01495000,,put,11/09/2018,11/09/2018,1495,0.01,0,0.13,9,221,0.3,0,0,0,0,AMZN181109P01495000
AMZN,1712.43,*,AMZN181109C01497500,,call,11/09/2018,11/09/2018,1497.5,151.5,211.45,217.55,0,16,0.3,1,0,0,0,AMZN181109C01497500
AMZN,1712.43,*,AMZN181109P01497500,,put,11/09/2018,11/09/2018,1497.5,0.01,0,0.01,16,122,0.3,0,0,0,0,AMZN181109P01497500
AMZN,1712.43,*,AMZN181109C01500000,,call,11/09/2018,11/09/2018,1500,218.61,210.8,213.4,61,166,0.3,1,0,0,0,AMZN181109C01500000
AMZN,1712.43,*,AMZN181109P01500000,,put,11/09/2018,11/09/2018,1500,0.01,0,0.02,105,1305,0.3,0,0,0,0,AMZN181109P01500000
AMZN,1712.43,*,AMZN181109C01502500,,call,11/09/2018,11/09/2018,1502.5,123.45,205.75,212.25,0,19,0.3,1,0,0,0,AMZN181109C01502500
AMZN,1712.43,*,AMZN181109P01502500,,put,11/09/2018,11/09/2018,1502.5,0.06,0,0.13,1,49,0.3,0,0,0,0,AMZN181109P01502500
AMZN,1712.43,*,AMZN181109C01505000,,call,11/09/2018,11/09/2018,1505,168.87,203.75,210.5,0,53,0.3,1,0,0,0,AMZN181109C01505000
AMZN,1712.43,*,AMZN181109P01505000,,put,11/09/2018,11/09/2018,1505,0.08,0,0.07,0,78,0.3,0,0,0,0,AMZN181109P01505000
AMZN,1712.43,*,AMZN181109C01507500,,call,11/09/2018,11/09/2018,1507.5,153.98,201.45,207.3,0,6,0.3,1,0,0,0,AMZN181109C01507500
AMZN,1712.43,*,AMZN181109P01507500,,put,11/09/2018,11/09/2018,1507.5,0.27,0,0.13,0,71,0.3,0,0,0,0,AMZN181109P01507500
AMZN,1712.43,*,AMZN181109C01510000,,call,11/09/2018,11/09/2018,1510,209.55,200.9,203.7,2,32,0.3,1,0,0,0,AMZN181109C01510000
AMZN,1712.43,*,AMZN181109P01510000,,put,11/09/2018,11/09/2018,1510,0.01,0,0.11,35,182,0.3,0,0,0,0,AMZN181109P01510000
AMZN,1712.43,*,AMZN181109C01512500,,call,11/09/2018,11/09/2018,1512.5,205.9,198.15,201.25,2,14,0.3,1,0,0,0,AMZN181109C01512500
AMZN,1712.43,*,AMZN181109P01512500,,put,11/09/2018,11/09/2018,1512.5,0.35,0,0.13,0,62,0.3,0,0,0,0,AMZN181109P01512500
AMZN,1712.43,*,AMZN181109C01515000,,call,11/09/2018,11/09/2018,1515,205.83,195.35,198.45,5,86,0.3,1,0,0,0,AMZN181109C01515000
AMZN,1712.43,*,AMZN181109P01515000,,put,11/09/2018,11/09/2018,1515,0.04,0,0.13,1,76,0.3,0,0,0,0,AMZN181109P01515000
AMZN,1712.43,*,AMZN181109C01517500,,call,11/09/2018,11/09/2018,1517.5,233.25,192.95,195.9,0,15,0.3,1,0,0,0,AMZN181109C01517500
AMZN,1712.43,*,AMZN181109P01517500,,put,11/09/2018,11/09/2018,1517.5,0.01,0,0.13,12,60,0.3,0,0,0,0,AMZN181109P01517500
AMZN,1712.43,*,AMZN181109C01520000,,call,11/09/2018,11/09/2018,1520,185,189.65,196.1,0,74,0.3,1,0,0,0,AMZN181109C01520000
AMZN,1712.43,*,AMZN181109P01520000,,put,11/09/2018,11/09/2018,1520,0.01,0,0.02,15,325,0.3,0,0,0,0,AMZN181109P01520000
AMZN,1712.43,*,AMZN181109C01522500,,call,11/09/2018,11/09/2018,1522.5,133.45,186.5,192.6,0,13,0.3,1,0,0,0,AMZN181109C01522500
AMZN,1712.43,*,AMZN181109P01522500,,put,11/09/2018,11/09/2018,1522.5,0.56,0,0.02,0,69,0.3,0,0,0,0,AMZN181109P01522500
AMZN,1712.43,*,AMZN181109C01525000,,call,11/09/2018,11/09/2018,1525,195.82,186,188.55,2,139,0.3,1,0,0,0,AMZN181109C01525000
AMZN,1712.43,*,AMZN181109P01525000,,put,11/09/2018,11/09/2018,1525,0.01,0,0.08,3,357,0.3,0,0,0,0,AMZN181109P01525000
AMZN,1712.43,*,AMZN181109C01527500,,call,11/09/2018,11/09/2018,1527.5,223.35,183.4,186.1,0,25,0.3,1,0,0,0,AMZN181109C01527500
AMZN,1712.43,*,AMZN181109P01527500,,put,11/09/2018,11/09/2018,1527.5,0.47,0,0.13,0,55,0.3,0,0,0,0,AMZN181109P01527500
AMZN,1712.43,*,AMZN181109C01530000,,call,11/09/2018,11/09/2018,1530,179,180.8,183.35,24,69,0.3,1,0,0,0,AMZN181109C01530000
AMZN,1712.43,*,AMZN181109P01530000,,put,11/09/2018,11/09/2018,1530,0.06,0,0.03,8,195,0.3,0,0,0,0,AMZN181109P01530000
AMZN,1712.43,*,AMZN181109C01532500,,call,11/09/2018,11/09/2018,1532.5,206.77,177.1,182.45,0,11,0.3,1,0,0,0,AMZN181109C01532500
AMZN,1712.43,*,AMZN181109P01532500,,put,11/09/2018,11/09/2018,1532.5,0.1,0,0.13,0,85,0.3,0,0,0,0,AMZN181109P01532500
AMZN,1712.43,*,AMZN181109C01535000,,call,11/09/2018,11/09/2018,1535,168.93,175.65,178.65,4,19,0.3,1,0,0,0,AMZN181109C01535000
AMZN,1712.43,*,AMZN181109P01535000,,put,11/09/2018,11/09/2018,1535,0.06,0,0.13,12,141,0.3,0,0,0,0,AMZN181109P01535000
AMZN,1712.43,*,AMZN181109C01537500,,call,11/09/2018,11/09/2018,1537.5,102.25,170.7,177.6,0,37,0.3,1,0,0,0,AMZN181109C01537500
AMZN,1712.43,*,AMZN181109P01537500,,put,11/09/2018,11/09/2018,1537.5,0.08,0,0.13,1,53,0.3,0,0,0,0,AMZN181109P01537500
AMZN,1712.43,*,AMZN181109C01540000,,call,11/09/2018,11/09/2018,1540,173,170.8,173.45,71,98,0.3,1,0,0,0,AMZN181109C01540000
AMZN,1712.43,*,AMZN181109P01540000,,put,11/09/2018,11/09/2018,1540,0.01,0,0.13,7,425,0.3,0,0,0,0,AMZN181109P01540000
AMZN,1712.43,*,AMZN181109C01542500,,call,11/09/2018,11/09/2018,1542.5,164.5,168.45,170.9,71,94,0.3,1,0,0,0,AMZN181109C01542500
AMZN,1712.43,*,AMZN181109P01542500,,put,11/09/2018,11/09/2018,1542.5,0.13,0,0.15,1,49,0.3,0,0,0,0,AMZN181109P01542500
AMZN,1712.43,*,AMZN181109C01545000,,call,11/09/2018,11/09/2018,1545,160.02,164.6,168.95,13,72,0.3,1,0,0,0,AMZN181109C01545000
AMZN,1712.43,*,AMZN181109P01545000,,put,11/09/2018,11/09/2018,1545,0.01,0,0.13,12,59,0.3,0,0,0,0,AMZN181109P01545000
AMZN,1712.43,*,AMZN181109C01547500,,call,11/09/2018,11/09/2018,1547.5,161.7,161.15,167.6,1,13,0.3,1,0,0,0,AMZN181109C01547500
AMZN,1712.43,*,AMZN181109P01547500,,put,11/09/2018,11/09/2018,1547.5,0,0,0.14,0,201,0.3,0,0,0,0,AMZN181109P01547500
AMZN,1712.43,*,AMZN181109C01550000,,call,11/09/2018,11/09/2018,1550,153.35,160.85,163.35,4,197,0.3,1,0,0,0,AMZN181109C01550000
AMZN,1712.43,*,AMZN181109P01550000,,put,11/09/2018,11/09/2018,1550,0.02,0,0.01,27,1437,0.3,0,0,0,0,AMZN181109P01550000
AMZN,1712.43,*,AMZN181109C01552500,,call,11/09/2018,11/09/2018,1552.5,197.6,156.65,162.45,0,16,0.3,1,0,0,0,AMZN181109C01552500
AMZN,1712.43,*,AMZN181109P01552500,,put,11/09/2018,11/09/2018,1552.5,0.27,0,0.14,0,50,0.3,0,0,0,0,AMZN181109P01552500
AMZN,1712.43,*,AMZN181109C01555000,,call,11/09/2018,11/09/2018,1555,164.35,154.35,160.85,1,12,0.3,1,0,0,0,AMZN181109C01555000
AMZN,1712.43,*,AMZN181109P01555000,,put,11/09/2018,11/09/2018,1555,0,0,0.14,0,159,0.3,0,0,0,0,AMZN181109P01555000
AMZN,1712.43,*,AMZN181109C01557500,,call,11/09/2018,11/09/2018,1557.5,184.24,150.5,157.8,0,21,0.3,1,0,0,0,AMZN181109C01557500
AMZN,1712.43,*,AMZN181109P01557500,,put,11/09/2018,11/09/2018,1557.5,0.23,0,0.13,4,131,0.3,0,0,0,0,AMZN181109P01557500
AMZN,1712.43,*,AMZN181109C01560000,,call,11/09/2018,11/09/2018,1560,159.05,148.6,155.4,1,68,0.3,1,0,0,0,AMZN181109C01560000
AMZN,1712.43,*,AMZN181109P01560000,,put,11/09/2018,11/09/2018,1560,0.19,0,0.01,22,347,0.3,0,0,0,0,AMZN181109P01560000
AMZN,1712.43,*,AMZN181109C01562500,,call,11/09/2018,11/09/2018,1562.5,104.15,145.95,152.55,0,30,0.3,1,0,0,0,AMZN181109C01562500
AMZN,1712.43,*,AMZN181109P01562500,,put,11/09/2018,11/09/2018,1562.5,0.01,0,0.13,1,63,0.3,0,0,0,0,AMZN181109P01562500
AMZN,1712.43,*,AMZN181109C01565000,,call,11/09/2018,11/09/2018,1565,156.45,145.8,148.95,2,39,0.3,1,0,0,0,AMZN181109C01565000
AMZN,1712.43,*,AMZN181109P01565000,,put,11/09/2018,11/09/2018,1565,0.04,0,0.1,3,249,0.3,0,0,0,0,AMZN181109P01565000
AMZN,1712.43,*,AMZN181109C01567500,,call,11/09/2018,11/09/2018,1567.5,69.75,141.95,149.7,0,53,0.3,1,0,0,0,AMZN181109C01567500
AMZN,1712.43,*,AMZN181109P01567500,,put,11/09/2018,11/09/2018,1567.5,0.05,0,0.12,2,78,0.3,0,0,0,0,AMZN181109P01567500
AMZN,1712.43,*,AMZN181109C01570000,,call,11/09/2018,11/09/2018,1570,148.58,140.75,143.35,23,79,0.3,1,0,0,0,AMZN181109C01570000
AMZN,1712.43,*,AMZN181109P01570000,,put,11/09/2018,11/09/2018,1570,0.03,0,0.05,17,330,0.3,0,0,0,0,AMZN181109P01570000
AMZN,1712.43,*,AMZN181109C01572500,,call,11/09/2018,11/09/2018,1572.5,145.28,138.05,141.35,2,42,0.3,1,0,0,0,AMZN181109C01572500
AMZN,1712.43,*,AMZN181109P01572500,,put,11/09/2018,11/09/2018,1572.5,0.09,0,0.02,0,138,0.3,0,0,0,0,AMZN181109P01572500
AMZN,1712.43,*,AMZN181109C01575000,,call,11/09/2018,11/09/2018,1575,149.95,133.75,140.8,2,71,0.3,1,0,0,0,AMZN181109C01575000
AMZN,1712.43,*,AMZN181109P01575000,,put,11/09/2018,11/09/2018,1575,0.02,0,0.14,36,380,0.3,0,0,0,0,AMZN181109P01575000
AMZN,1712.43,*,AMZN181109C01577500,,call,11/09/2018,11/09/2018,1577.5,69.65,130.55,137.3,0,25,0.3,1,0,0,0,AMZN181109C01577500
AMZN,1712.43,*,AMZN181109P01577500,,put,11/09/2018,11/09/2018,1577.5,0.22,0,0.13,0,82,0.3,0,0,0,0,AMZN181109P01577500
AMZN,1712.43,*,AMZN181109C01580000,,call,11/09/2018,11/09/2018,1580,139.15,130.8,133.5,6,175,0.3,1,0,0,0,AMZN181109C01580000
AMZN,1712.43,*,AMZN181109P01580000,,put,11/09/2018,11/09/2018,1580,0.01,0,0.05,277,870,0.3,0,0,0,0,AMZN181109P01580000
AMZN,1712.43,*,AMZN181109C01582500,,call,11/09/2018,11/09/2018,1582.5,167.01,125.25,132.15,0,27,0.3,1,0,0,0,AMZN181109C01582500
AMZN,1712.43,*,AMZN181109P01582500,,put,11/09/2018,11/09/2018,1582.5,0.14,0,0.14,1,41,0.3,0,0,0,0,AMZN181109P01582500
AMZN,1712.43,*,AMZN181109C01585000,,call,11/09/2018,11/09/2018,1585,136.45,125.75,128.5,12,92,0.3,1,0,0,0,AMZN181109C01585000
AMZN,1712.43,*,AMZN181109P01585000,,put,11/09/2018,11/09/2018,1585,0.01,0,0.13,3,152,0.3,0,0,0,0,AMZN181109P01585000
AMZN,1712.43,*,AMZN181109C01587500,,call,11/09/2018,11/09/2018,1587.5,137.1,121.25,128.7,0,47,0.3,1,0,0,0,AMZN181109C01587500
AMZN,1712.43,*,AMZN181109P01587500,,put,11/09/2018,11/09/2018,1587.5,0.23,0,0.13,0,195,0.3,0,0,0,0,AMZN181109P01587500
AMZN,1712.43,*,AMZN181109C01590000,,call,11/09/2018,11/09/2018,1590,131.48,120.7,123.55,3,111,0.3,1,0,0,0,AMZN181109C01590000
AMZN,1712.43,*,AMZN181109P01590000,,put,11/09/2018,11/09/2018,1590,0.05,0,0.11,109,747,0.3,0,0,0,0,AMZN181109P01590000
AMZN,1712.43,*,AMZN181109C01592500,,call,11/09/2018,11/09/2018,1592.5,182.11,116.65,123.15,0,46,0.3,1,0,0,0,AMZN181109C01592500
AMZN,1712.43,*,AMZN181109P01592500,,put,11/09/2018,11/09/2018,1592.5,0.02,0,0.13,55,64,0.3,0,0,0,0,AMZN181109P01592500
AMZN,1712.43,*,AMZN181109C01595000,,call,11/09/2018,11/09/2018,1595,118.7,114.5,121.2,1,90,0.3,1,0,0,0,AMZN181109C01595000
AMZN,1712.43,*,AMZN181109P01595000,,put,11/09/2018,11/09/2018,1595,0.01,0,0.13,17,260,0.3,0,0,0,0,AMZN181109P01595000
AMZN,1712.43,*,AMZN181109C01597500,,call,11/09/2018,11/09/2018,1597.5,123.95,113.25,116.1,1,32,0.3,1,0,0,0,AMZN181109C01597500
AMZN,1712.43,*,AMZN181109P01597500,,put,11/09/2018,11/09/2018,1597.5,0.32,0,0.13,0,109,0.3,0,0,0,0,AMZN181109P01597500
AMZN,1712.43,*,AMZN181109C01600000,,call,11/09/2018,11/09/2018,1600,117.84,110.9,113.5,76,458,0.3,1,0,0,0,AMZN181109C01600000
AMZN,1712.43,*,AMZN181109P01600000,,put,11/09/2018,11/09/2018,1600,0.01,0,0.01,321,1655,0.3,0,0,0,0,AMZN181109P01600000
AMZN,1712.43,*,AMZN181109C01602500,,call,11/09/2018,11/09/2018,1602.5,111.3,108.4,111.05,4,81,0.3,1,0,0,0,AMZN181109C01602500
AMZN,1712.43,*,AMZN181109P01602500,,put,11/09/2018,11/09/2018,1602.5,0.01,0,0.13,2,146,0.3,0,0,0,0,AMZN181109P01602500
AMZN,1712.43,*,AMZN181109C01605000,,call,11/09/2018,11/09/2018,1605,107.18,105.95,108.4,8,101,0.3,1,0,0,0,AMZN181109C01605000
AMZN,1712.43,*,AMZN181109P01605000,,put,11/09/2018,11/09/2018,1605,0.3,0,0.13,0,125,0.3,0,0,0,0,AMZN181109P01605000
AMZN,1712.43,*,AMZN181109C01607500,,call,11/09/2018,11/09/2018,1607.5,109.65,103.3,106.1,1,67,0.3,1,0,0,0,AMZN181109C01607500
AMZN,1712.43,*,AMZN181109P01607500,,put,11/09/2018,11/09/2018,1607.5,0.13,0,0.02,1,90,0.3,0,0,0,0,AMZN181109P01607500
AMZN,1712.43,*,AMZN181109C01610000,,call,11/09/2018,11/09/2018,1610,108.35,100.95,103.4,41,304,0.3,1,0,0,0,AMZN181109C01610000
AMZN,1712.43,*,AMZN181109P01610000,,put,11/09/2018,11/09/2018,1610,0.01,0,0.02,46,551,0.3,0,0,0,0,AMZN181109P01610000
AMZN,1712.43,*,AMZN181109C01612500,,call,11/09/2018,11/09/2018,1612.5,164,96.35,102.9,0,71,0.3,1,0,0,0,AMZN181109C01612500
