UnderlyingSymbol,UnderlyingPrice,Exchange,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,AKA
XLF,28.12,*,XLF181221C00032000,,call,12/21/2018,07/27/2018,32,0.11,0.09,0.16,0,438,0.1454,0.1045,0.07,-0.6505,3.2258,XLF181221C00032000
XLF,28.12,*,XLF181221P00032000,,put,12/21/2018,07/27/2018,32,4.15,3.85,4.2,0,34,0.2169,-0.7894,0.0747,-0.7794,5.1395,XLF181221P00032000
XLF,28.12,*,XLF181221C00033000,,call,12/21/2018,07/27/2018,33,0,0.04,0.06,0,0,0.1403,0.0493,0.0408,-0.3488,1.8154,XLF181221C00033000
XLF,28.12,*,XLF181221P00033000,,put,12/21/2018,07/27/2018,33,0,4.8,5.2,0,0,0.2444,-0.815,0.0613,-0.7986,4.7531,XLF181221P00033000
XLF,28.12,*,XLF181221C00034000,,call,12/21/2018,07/27/2018,34,0.03,0,0.07,0,12,0.1403,0.0234,0.0221,-0.1872,0.9849,XLF181221C00034000
XLF,28.12,*,XLF181221P00034000,,put,12/21/2018,07/27/2018,34,6.7,5.8,6.2,0,0,0.2759,-0.828,0.0519,-0.8803,4.5403,XLF181221P00034000
XLF,28.12,*,XLF181221C00035000,,call,12/21/2018,07/27/2018,35,0,0,0.03,0,0,0.1403,0.0103,0.011,-0.092,0.4881,XLF181221C00035000
XLF,28.12,*,XLF181221P00035000,,put,12/21/2018,07/27/2018,35,0,6.3,7.4,0,0,0.2527,-0.8906,0.0416,-0.3098,3.3358,XLF181221P00035000
XLF,28.12,*,XLF181221C00036000,,call,12/21/2018,07/27/2018,36,0,0,0.03,0,0,0.1403,0.0043,0.005,-0.0417,0.2228,XLF181221C00036000
XLF,28.12,*,XLF181221P00036000,,put,12/21/2018,07/27/2018,36,0,7,8.5,0,0,0.2717,-0.9025,0.0356,-0.2677,3.0685,XLF181221P00036000
XLF,28.12,*,XLF181221C00037000,,call,12/21/2018,07/27/2018,37,0,0,0.03,0,0,0.1403,0.0016,0.0021,-0.0176,0.0944,XLF181221C00037000
XLF,28.12,*,XLF181221P00037000,,put,12/21/2018,07/27/2018,37,0,8,9.5,0,0,0.2932,-0.9091,0.0313,-0.2659,2.9132,XLF181221P00037000
XLF,28.12,*,XLF181221C00038000,,call,12/21/2018,07/27/2018,38,0,0,0.03,0,0,0.1403,0.0006,0.0008,-0.0069,0.0373,XLF181221C00038000
XLF,28.12,*,XLF181221P00038000,,put,12/21/2018,07/27/2018,38,0,9,10.5,0,0,0.2932,-0.9304,0.0256,-0.0352,2.3801,XLF181221P00038000
XLF,28.12,*,XLF181221C00039000,,call,12/21/2018,07/27/2018,39,0,0,0.03,0,0,0.1403,0.0002,0.0003,-0.0026,0.0139,XLF181221C00039000
XLF,28.12,*,XLF181221P00039000,,put,12/21/2018,07/27/2018,39,0,10,11.5,0,0,0.2932,-0.9472,0.0206,0.1676,1.9164,XLF181221P00039000
XLF,28.12,*,XLF181221C00040000,,call,12/21/2018,07/27/2018,40,0.01,0,0.03,0,10,0.1403,0.0001,0.0001,-0.0009,0.0049,XLF181221C00040000
XLF,28.12,*,XLF181221P00040000,,put,12/21/2018,07/27/2018,40,0,11,12.5,0,0,0.2932,-0.9604,0.0164,0.3425,1.5226,XLF181221P00040000
XLF,28.12,*,XLF181221C00041000,,call,12/21/2018,07/27/2018,41,0.01,0,0.02,0,1,0.1403,0,0,-0.0003,0.0016,XLF181221C00041000
XLF,28.12,*,XLF181221P00041000,,put,12/21/2018,07/27/2018,41,0,12.55,13.1,0,0,0.2932,-0.9705,0.0129,0.4915,1.195,XLF181221P00041000
XLF,28.12,*,XLF181231C00019000,,call,12/31/2018,07/27/2018,19,9.2,8.7,9.5,0,86,0.2064,0.9988,0.001,-0.4548,0.0715,XLF181231C00019000
XLF,28.12,*,XLF181231P00019000,,put,12/31/2018,07/27/2018,19,0.16,0,0.14,0,154,0.2693,-0.0089,0.0049,-0.1332,0.4436,XLF181231P00019000
XLF,28.12,*,XLF181231C00020000,,call,12/31/2018,07/27/2018,20,8.15,7.9,8.45,0,368,0.2064,0.9961,0.003,-0.5097,0.2112,XLF181231C00020000
XLF,28.12,*,XLF181231P00020000,,put,12/31/2018,07/27/2018,20,0.05,0,0.1,10,105,0.2693,-0.0188,0.0093,-0.2532,0.8473,XLF181231P00020000
XLF,28.12,*,XLF181231C00021000,,call,12/31/2018,07/27/2018,21,6.32,6.95,7.65,0,192,0.2064,0.9894,0.0074,-0.602,0.5179,XLF181231C00021000
XLF,28.12,*,XLF181231P00021000,,put,12/31/2018,07/27/2018,21,0.28,0,0.13,0,27,0.2693,-0.0358,0.0159,-0.4305,1.4495,XLF181231P00021000
XLF,28.12,*,XLF181231C00022000,,call,12/31/2018,07/27/2018,22,4.8,6.1,6.6,0,311,0.2064,0.9749,0.0154,-0.7502,1.0788,XLF181231C00022000
XLF,28.12,*,XLF181231P00022000,,put,12/31/2018,07/27/2018,22,0.21,0.01,0.18,0,405,0.2272,-0.0366,0.0192,-0.3654,1.4736,XLF181231P00022000
XLF,28.12,*,XLF181231C00023000,,call,12/31/2018,07/27/2018,23,3.95,5.15,5.6,0,200,0.2064,0.9484,0.0279,-0.9639,1.9468,XLF181231C00023000
XLF,28.12,*,XLF181231P00023000,,put,12/31/2018,07/27/2018,23,0.24,0.07,0.24,0,379,0.2316,-0.0711,0.0319,-0.6262,2.5007,XLF181231P00023000
XLF,28.12,*,XLF181231C00024000,,call,12/31/2018,07/27/2018,24,4.04,4.4,4.75,0,56,0.2064,0.9056,0.0443,-1.2336,3.0954,XLF181231C00024000
XLF,28.12,*,XLF181231P00024000,,put,12/31/2018,07/27/2018,24,0.22,0.2,0.32,10,146,0.2302,-0.1164,0.0462,-0.886,3.603,XLF181231P00024000
XLF,28.12,*,XLF181231C00025000,,call,12/31/2018,07/27/2018,25,3.6,3.35,3.85,0,130,0.1669,0.8893,0.0615,-1.1776,3.4768,XLF181231C00025000
XLF,28.12,*,XLF181231P00025000,,put,12/31/2018,07/27/2018,25,0.32,0.3,0.34,3,357,0.2043,-0.1536,0.063,-0.9315,4.3592,XLF181231P00025000
XLF,28.12,*,XLF181231C00026000,,call,12/31/2018,07/27/2018,26,1.89,2.69,2.98,0,131,0.1868,0.7835,0.0853,-1.6249,5.3995,XLF181231C00026000
XLF,28.12,*,XLF181231P00026000,,put,12/31/2018,07/27/2018,26,0.52,0.46,0.57,0,6374,0.1983,-0.2279,0.0828,-1.1256,5.5594,XLF181231P00026000
XLF,28.12,*,XLF181231C00027000,,call,12/31/2018,07/27/2018,27,1.96,1.79,2.17,10,360,0.1609,0.7031,0.1169,-1.6108,6.3682,XLF181231C00027000
XLF,28.12,*,XLF181231P00027000,,put,12/31/2018,07/27/2018,27,0.84,0.63,0.74,0,512,0.176,-0.3096,0.1089,-1.1143,6.4885,XLF181231P00027000
XLF,28.12,*,XLF181231C00028000,,call,12/31/2018,07/27/2018,28,1.33,1.23,1.39,0,10162,0.151,0.5768,0.1409,-1.6175,7.2054,XLF181231C00028000
XLF,28.12,*,XLF181231P00028000,,put,12/31/2018,07/27/2018,28,1.05,0.98,1.17,2,555,0.1735,-0.4277,0.1229,-1.1572,7.2208,XLF181231P00028000
XLF,28.12,*,XLF181231C00029000,,call,12/31/2018,07/27/2018,29,0.82,0.76,0.83,30,11648,0.1438,0.4308,0.1485,-1.4776,7.2311,XLF181231C00029000
XLF,28.12,*,XLF181231P00029000,,put,12/31/2018,07/27/2018,29,1.54,1.52,1.66,0,1188,0.1716,-0.5515,0.1253,-1.0601,7.2807,XLF181231P00029000
XLF,28.12,*,XLF181231C00030000,,call,12/31/2018,07/27/2018,30,0.44,0.43,0.53,10,6993,0.1449,0.2981,0.13,-1.2635,6.3806,XLF181231C00030000
XLF,28.12,*,XLF181231P00030000,,put,12/31/2018,07/27/2018,30,2.18,2.02,2.43,1,132,0.1692,-0.6696,0.1164,-0.8264,6.6676,XLF181231P00030000
XLF,28.12,*,XLF181231C00031000,,call,12/31/2018,07/27/2018,31,0.24,0.14,0.33,0,14527,0.1371,0.176,0.1025,-0.8721,4.7615,XLF181231C00031000
XLF,28.12,*,XLF181231P00031000,,put,12/31/2018,07/27/2018,31,3.03,2.95,3.3,20,103,0.1948,-0.7333,0.0917,-0.8221,6.0475,XLF181231P00031000
XLF,28.12,*,XLF181231C00032000,,call,12/31/2018,07/27/2018,32,0.11,0.1,0.19,1,18397,0.1457,0.1145,0.0721,-0.6772,3.56,XLF181231C00032000
XLF,28.12,*,XLF181231P00032000,,put,12/31/2018,07/27/2018,32,3.9,3.85,4.2,17,13,0.2131,-0.7839,0.0747,-0.7343,5.3929,XLF181231P00032000
XLF,28.12,*,XLF181231C00033000,,call,12/31/2018,07/27/2018,33,0.05,0.04,0.1,0,329,0.1439,0.061,0.0456,-0.4116,2.2217,XLF181231C00033000
XLF,28.12,*,XLF181231P00033000,,put,12/31/2018,07/27/2018,33,0,4.7,5.15,0,0,0.2223,-0.8311,0.0616,-0.5447,4.6373,XLF181231P00033000
XLF,28.12,*,XLF181231C00034000,,call,12/31/2018,07/27/2018,34,0.03,0,0.08,0,114,0.1591,0.0469,0.0335,-0.3644,1.8033,XLF181231C00034000
XLF,28.12,*,XLF181231P00034000,,put,12/31/2018,07/27/2018,34,6.5,5.05,6.4,0,0,0.2215,-0.8787,0.0494,-0.2488,3.7094,XLF181231P00034000
XLF,28.12,*,XLF181231C00035000,,call,12/31/2018,07/27/2018,35,0.06,0,0.07,0,48,0.1635,0.0288,0.0219,-0.2492,1.2107,XLF181231C00035000
XLF,28.12,*,XLF181231P00035000,,put,12/31/2018,07/27/2018,35,5.8,6,7.45,0,0,0.2393,-0.8953,0.0412,-0.1888,3.3383,XLF181231P00035000
XLF,28.12,*,XLF181231C00036000,,call,12/31/2018,07/27/2018,36,0.07,0,0.03,0,182,0.169,0.0184,0.0145,-0.1753,0.83,XLF181231C00036000
XLF,28.12,*,XLF181231P00036000,,put,12/31/2018,07/27/2018,36,0,7.05,8.2,0,0,0.2393,-0.9244,0.0323,0.0522,2.6207,XLF181231P00036000
XLF,28.12,*,XLF181231C00037000,,call,12/31/2018,07/27/2018,37,0.08,0,0.07,0,10,0.1756,0.0124,0.01,-0.1293,0.5924,XLF181231C00037000
XLF,28.12,*,XLF181231P00037000,,put,12/31/2018,07/27/2018,37,9.32,8.6,9.15,0,0,0.2393,-0.9463,0.0248,0.2598,2.0078,XLF181231P00037000
XLF,28.12,*,XLF190118C00011000,,call,01/18/2019,07/27/2018,11,18,16.95,17.5,0,10,0.1936,1,0,-0.2535,0,XLF190118C00011000
XLF,28.12,*,XLF190118P00011000,,put,01/18/2019,07/27/2018,11,0.01,0,0.01,0,5558,0.296,0,0,0,0.0001,XLF190118P00011000
XLF,28.12,*,XLF190118C00012000,,call,01/18/2019,07/27/2018,12,15.6,15.5,16.8,0,2,0.1936,1,0,-0.2765,0,XLF190118C00012000
XLF,28.12,*,XLF190118P00012000,,put,01/18/2019,07/27/2018,12,0.01,0,0.03,0,164,0.296,0,0,-0.0002,0.0007,XLF190118P00012000
XLF,28.12,*,XLF190118C00013000,,call,01/18/2019,07/27/2018,13,14.3,15.15,15.35,0,16,0.1936,1,0,-0.2996,0,XLF190118C00013000
XLF,28.12,*,XLF190118P00013000,,put,01/18/2019,07/27/2018,13,0.01,0,0.03,0,834,0.296,0,0,-0.001,0.0035,XLF190118P00013000
XLF,28.12,*,XLF190118C00014000,,call,01/18/2019,07/27/2018,14,14.05,14.1,14.4,0,49,0.1936,1,0,-0.3226,0,XLF190118C00014000
XLF,28.12,*,XLF190118P00014000,,put,01/18/2019,07/27/2018,14,0.02,0,0.03,0,522,0.296,-0.0002,0.0001,-0.004,0.0134,XLF190118P00014000
XLF,28.12,*,XLF190118C00015000,,call,01/18/2019,07/27/2018,15,12.85,12.9,13.55,0,585,0.1936,1,0,-0.3457,0.0001,XLF190118C00015000
XLF,28.12,*,XLF190118P00015000,,put,01/18/2019,07/27/2018,15,0.01,0.01,0.04,0,5536,0.296,-0.0006,0.0004,-0.0127,0.0422,XLF190118P00015000
XLF,28.12,*,XLF190118C00016000,,call,01/18/2019,07/27/2018,16,11.85,11.9,12.6,0,130,0.1936,1,0,-0.3688,0.0006,XLF190118C00016000
XLF,28.12,*,XLF190118P00016000,,put,01/18/2019,07/27/2018,16,0.03,0,0.05,0,7193,0.296,-0.0018,0.001,-0.0332,0.1113,XLF190118P00016000
XLF,28.12,*,XLF190118C00017000,,call,01/18/2019,07/27/2018,17,11.05,10.85,11.6,0,543,0.1936,1,0.0001,-0.3925,0.0037,XLF190118C00017000
XLF,28.12,*,XLF190118P00017000,,put,01/18/2019,07/27/2018,17,0.02,0.01,0.09,0,1909,0.296,-0.0044,0.0023,-0.0752,0.2526,XLF190118P00017000
XLF,28.12,*,XLF190118C00018000,,call,01/18/2019,07/27/2018,18,0,10.05,10.6,0,316,0.1936,0.9998,0.0002,-0.4183,0.0179,XLF190118C00018000
XLF,28.12,*,XLF190118P00018000,,put,01/18/2019,07/27/2018,18,0.04,0.02,0.09,0,9216,0.296,-0.0097,0.0045,-0.1496,0.5047,XLF190118P00018000
XLF,28.12,*,XLF190118C00019000,,call,01/18/2019,07/27/2018,19,9.3,9.15,9.6,0,162,0.1936,0.999,0.0009,-0.4508,0.0675,XLF190118C00019000
XLF,28.12,*,XLF190118P00019000,,put,01/18/2019,07/27/2018,19,0.05,0.01,0.11,0,12101,0.296,-0.0191,0.0081,-0.2666,0.904,XLF190118P00019000
XLF,28.12,*,XLF190118C00020000,,call,01/18/2019,07/27/2018,20,8.34,8.1,8.5,0,2977,0.1936,0.9965,0.0028,-0.4999,0.2043,XLF190118C00020000
XLF,28.12,*,XLF190118P00020000,,put,01/18/2019,07/27/2018,20,0.08,0.05,0.13,0,53681,0.2967,-0.0345,0.0132,-0.4362,1.4836,XLF190118P00020000
XLF,28.12,*,XLF190118C00021000,,call,01/18/2019,07/27/2018,21,7.1,7.05,7.45,0,1418,0.1936,0.9902,0.007,-0.5807,0.511,XLF190118C00021000
XLF,28.12,*,XLF190118P00021000,,put,01/18/2019,07/27/2018,21,0.09,0.06,0.15,3,20371,0.2706,-0.0432,0.0175,-0.4747,1.784,XLF190118P00021000
XLF,28.12,*,XLF190118C00022000,,call,01/18/2019,07/27/2018,22,6.4,6.2,6.6,7,1753,0.1936,0.9764,0.0148,-0.71,1.0822,XLF190118C00022000
XLF,28.12,*,XLF190118P00022000,,put,01/18/2019,07/27/2018,22,0.13,0.12,0.15,42,59727,0.2524,-0.0596,0.0242,-0.5663,2.3032,XLF190118P00022000
XLF,28.12,*,XLF190118C00023000,,call,01/18/2019,07/27/2018,23,5.5,5.2,5.65,0,2882,0.1936,0.9508,0.0271,-0.8972,1.98,XLF190118C00023000
XLF,28.12,*,XLF190118P00023000,,put,01/18/2019,07/27/2018,23,0.16,0.15,0.24,42,42247,0.2379,-0.085,0.0337,-0.6928,3.0235,XLF190118P00023000
XLF,28.12,*,XLF190118C00024000,,call,01/18/2019,07/27/2018,24,4.5,4.45,4.7,11,35365,0.1936,0.9089,0.0435,-1.1347,3.1838,XLF190118C00024000
XLF,28.12,*,XLF190118P00024000,,put,01/18/2019,07/27/2018,24,0.27,0.2,0.3,0,72694,0.2166,-0.1136,0.0457,-0.7677,3.7397,XLF190118P00024000
XLF,28.12,*,XLF190118C00025000,,call,01/18/2019,07/27/2018,25,3.65,3.55,3.65,0,56146,0.1672,0.8794,0.0618,-1.1753,3.9018,XLF190118C00025000
XLF,28.12,*,XLF190118P00025000,,put,01/18/2019,07/27/2018,25,0.36,0.33,0.43,125,60874,0.2072,-0.1659,0.0619,-0.9324,4.8406,XLF190118P00025000
XLF,28.12,*,XLF190118C00026000,,call,01/18/2019,07/27/2018,26,2.8,2.66,2.83,228,50059,0.1573,0.81,0.0888,-1.3353,5.2742,XLF190118C00026000
XLF,28.12,*,XLF190118P00026000,,put,01/18/2019,07/27/2018,26,0.53,0.51,0.55,213,91024,0.1918,-0.2292,0.0813,-1.0199,5.8891,XLF190118P00026000
XLF,28.12,*,XLF190118C00027000,,call,01/18/2019,07/27/2018,27,2.03,1.93,2.11,68,27859,0.1559,0.7035,0.1142,-1.5108,6.7213,XLF190118C00027000
XLF,28.12,*,XLF190118P00027000,,put,01/18/2019,07/27/2018,27,0.79,0.76,0.8,19,92661,0.1821,-0.3176,0.1007,-1.0944,6.9281,XLF190118P00027000
XLF,28.12,*,XLF190118C00028000,,call,01/18/2019,07/27/2018,28,1.39,1.3,1.5,56,63191,0.1525,0.5788,0.132,-1.5601,7.6012,XLF190118C00028000
XLF,28.12,*,XLF190118P00028000,,put,01/18/2019,07/27/2018,28,1.13,1.07,1.18,19,42182,0.1729,-0.4252,0.1166,-1.0737,7.6162,XLF190118P00028000
XLF,28.12,*,XLF190118C00029000,,call,01/18/2019,07/27/2018,29,0.9,0.84,0.9,2161,55202,0.1443,0.4414,0.1407,-1.4274,7.6691,XLF190118C00029000
XLF,28.12,*,XLF190118P00029000,,put,01/18/2019,07/27/2018,29,1.72,1.48,1.77,109,12792,0.1695,-0.5436,0.1204,-0.9734,7.7067,XLF190118P00029000
XLF,28.12,*,XLF190118C00030000,,call,01/18/2019,07/27/2018,30,0.5,0.49,0.57,902,42152,0.1433,0.3115,0.127,-1.2225,6.8707,XLF190118C00030000
XLF,28.12,*,XLF190118P00030000,,put,01/18/2019,07/27/2018,30,2.31,2.21,2.36,20,2645,0.1726,-0.6516,0.1102,-0.8183,7.1864,XLF190118P00030000
XLF,28.12,*,XLF190118C00031000,,call,01/18/2019,07/27/2018,31,0.27,0.25,0.34,12,19348,0.141,0.2011,0.1025,-0.9307,5.4588,XLF190118C00031000
XLF,28.12,*,XLF190118P00031000,,put,01/18/2019,07/27/2018,31,3.86,3,3.35,0,498,0.1965,-0.715,0.0889,-0.8147,6.5975,XLF190118P00031000
XLF,28.12,*,XLF190118C00032000,,call,01/18/2019,07/27/2018,32,0.12,0.11,0.15,0,21966,0.1338,0.1091,0.0719,-0.5773,3.6333,XLF190118C00032000
XLF,28.12,*,XLF190118P00032000,,put,01/18/2019,07/27/2018,32,4.57,3.65,4.2,0,425,0.1845,-0.8058,0.0767,-0.4135,5.3441,XLF190118P00032000
XLF,28.12,*,XLF190118C00033000,,call,01/18/2019,07/27/2018,33,0.05,0.05,0.12,0,28493,0.1412,0.0698,0.0488,-0.4288,2.6046,XLF190118C00033000
XLF,28.12,*,XLF190118P00033000,,put,01/18/2019,07/27/2018,33,4.87,4.8,5,20,258,0.2166,-0.8212,0.0621,-0.4994,5.0786,XLF190118P00033000
XLF,28.12,*,XLF190118C00034000,,call,01/18/2019,07/27/2018,34,0.02,0.02,0.05,40,3482,0.1369,0.0327,0.0275,-0.2244,1.4214,XLF190118C00034000
XLF,28.12,*,XLF190118P00034000,,put,01/18/2019,07/27/2018,34,6.6,5.6,6.1,0,122,0.2265,-0.8563,0.0515,-0.3477,4.4035,XLF190118P00034000
XLF,28.12,*,XLF190118C00035000,,call,01/18/2019,07/27/2018,35,0.02,0.01,0.05,0,72633,0.1487,0.0244,0.0198,-0.1887,1.1135,XLF190118C00035000
XLF,28.12,*,XLF190118P00035000,,put,01/18/2019,07/27/2018,35,8.6,6.7,7.05,0,126,0.2265,-0.8941,0.0416,-0.1008,3.5548,XLF190118P00035000
XLF,28.12,*,XLF190118C00036000,,call,01/18/2019,07/27/2018,36,0.03,0,0.08,0,90,0.1487,0.0124,0.0111,-0.1051,0.625,XLF190118C00036000
XLF,28.12,*,XLF190118P00036000,,put,01/18/2019,07/27/2018,36,9.3,7.8,8.5,0,0,0.2265,-0.9235,0.0327,0.1204,2.7937,XLF190118P00036000
XLF,28.12,*,XLF190118C00037000,,call,01/18/2019,07/27/2018,37,0.02,0,0.03,0,80,0.1487,0.006,0.0059,-0.0554,0.3316,XLF190118C00037000
XLF,28.12,*,XLF190118P00037000,,put,01/18/2019,07/27/2018,37,0,8.8,9.5,0,0,0.2265,-0.9456,0.025,0.3113,2.1425,XLF190118P00037000
XLF,28.12,*,XLF190118C00038000,,call,01/18/2019,07/27/2018,38,0.02,0,0.03,0,7,0.1487,0.0028,0.003,-0.0278,0.1671,XLF190118C00038000
XLF,28.12,*,XLF190118P00038000,,put,01/18/2019,07/27/2018,38,0,9.05,10.5,0,0,0.2265,-0.962,0.0188,0.4713,1.6067,XLF190118P00038000
XLF,28.12,*,XLF190118C00039000,,call,01/18/2019,07/27/2018,39,0,0,0.03,0,0,0.1487,0.0013,0.0014,-0.0133,0.0804,XLF190118C00039000
XLF,28.12,*,XLF190118P00039000,,put,01/18/2019,07/27/2018,39,0,10.8,11.5,0,0,0.2265,-0.9738,0.0138,0.6026,1.1806,XLF190118P00039000
XLF,28.12,*,XLF190118C00040000,,call,01/18/2019,07/27/2018,40,0,0,0.03,0,0,0.1487,0.0005,0.0007,-0.0061,0.037,XLF190118C00040000
XLF,28.12,*,XLF190118P00040000,,put,01/18/2019,07/27/2018,40,0,11.8,12.5,0,0,0.2265,-0.9822,0.01,0.7089,0.8514,XLF190118P00040000
XLF,28.12,*,XLF190118C00041000,,call,01/18/2019,07/27/2018,41,0,0,0.03,0,0,0.1487,0.0002,0.0003,-0.0027,0.0164,XLF190118C00041000
XLF,28.12,*,XLF190118P00041000,,put,01/18/2019,07/27/2018,41,0,12.8,13.5,0,0,0.2265,-0.9881,0.0071,0.7943,0.6036,XLF190118P00041000
XLF,28.12,*,XLF190118C00042000,,call,01/18/2019,07/27/2018,42,0,0,0.03,0,0,0.1487,0.0001,0.0001,-0.0011,0.007,XLF190118C00042000
XLF,28.12,*,XLF190118P00042000,,put,01/18/2019,07/27/2018,42,14.85,13.65,14.25,0,0,0.2265,-0.9921,0.0049,0.8631,0.4212,XLF190118P00042000
XLF,28.12,*,XLF190315C00014000,,call,03/15/2019,07/27/2018,14,0,13.85,14.35,0,0,0.1762,1,0,-0.3215,0,XLF190315C00014000
XLF,28.12,*,XLF190315P00014000,,put,03/15/2019,07/27/2018,14,0,0,0.04,0,0,0.3031,-0.001,0.0005,-0.018,0.0781,XLF190315P00014000
XLF,28.12,*,XLF190315C00015000,,call,03/15/2019,07/27/2018,15,0,12.5,13.3,0,0,0.1762,1,0,-0.3445,0.0002,XLF190315C00015000
XLF,28.12,*,XLF190315P00015000,,put,03/15/2019,07/27/2018,15,0,0.01,0.05,0,0,0.3031,-0.0026,0.0012,-0.0416,0.1811,XLF190315P00015000
XLF,28.12,*,XLF190315C00016000,,call,03/15/2019,07/27/2018,16,0,11.5,13,0,0,0.1762,1,0,-0.3676,0.0013,XLF190315C00016000
XLF,28.12,*,XLF190315P00016000,,put,03/15/2019,07/27/2018,16,0,0,0.09,0,0,0.3031,-0.0058,0.0024,-0.0845,0.3692,XLF190315P00016000
XLF,28.12,*,XLF190315C00017000,,call,03/15/2019,07/27/2018,17,0,10.75,12,0,0,0.1762,0.9999,0.0001,-0.3913,0.0073,XLF190315C00017000
XLF,28.12,*,XLF190315P00017000,,put,03/15/2019,07/27/2018,17,0,0,0.06,0,0,0.3031,-0.0116,0.0045,-0.1539,0.6752,XLF190315P00017000
XLF,28.12,*,XLF190315C00018000,,call,03/15/2019,07/27/2018,18,0,9.75,10.8,0,0,0.1762,0.9996,0.0004,-0.4174,0.0313,XLF190315C00018000
XLF,28.12,*,XLF190315P00018000,,put,03/15/2019,07/27/2018,18,0,0.02,0.12,0,0,0.3031,-0.021,0.0074,-0.2552,1.1256,XLF190315P00018000
XLF,28.12,*,XLF190315C00019000,,call,03/15/2019,07/27/2018,19,0,8.8,9.9,0,0,0.1762,0.9985,0.0012,-0.4501,0.1064,XLF190315C00019000
XLF,28.12,*,XLF190315P00019000,,put,03/15/2019,07/27/2018,19,0,0.05,0.14,0,0,0.2943,-0.0317,0.0108,-0.3479,1.5899,XLF190315P00019000
XLF,28.12,*,XLF190315C00020000,,call,03/15/2019,07/27/2018,20,0,7.55,8.95,0,0,0.1762,0.9955,0.0034,-0.4975,0.296,XLF190315C00020000
XLF,28.12,*,XLF190315P00020000,,put,03/15/2019,07/27/2018,20,0,0.06,0.18,0,0,0.2749,-0.0412,0.0144,-0.3999,1.9718,XLF190315P00020000
XLF,28.12,*,XLF190315C00021000,,call,03/15/2019,07/27/2018,21,0,6.8,7.95,0,0,0.1762,0.9881,0.0079,-0.5706,0.6918,XLF190315C00021000
XLF,28.12,*,XLF190315P00021000,,put,03/15/2019,07/27/2018,21,0,0.12,0.22,0,0,0.2661,-0.0598,0.02,-0.5165,2.6542,XLF190315P00021000
XLF,28.12,*,XLF190315C00022000,,call,03/15/2019,07/27/2018,22,0,5.9,7.05,0,0,0.1762,0.9731,0.0158,-0.6803,1.3878,XLF190315C00022000
XLF,28.12,*,XLF190315P00022000,,put,03/15/2019,07/27/2018,22,0,0.17,0.21,0,0,0.2412,-0.073,0.0257,-0.5399,3.0988,XLF190315P00022000
XLF,28.12,*,XLF190315C00023000,,call,03/15/2019,07/27/2018,23,0,5,5.85,0,0,0.1762,0.9464,0.0277,-0.8307,2.4345,XLF190315C00023000
XLF,28.12,*,XLF190315P00023000,,put,03/15/2019,07/27/2018,23,0,0.24,0.28,0,0,0.2278,-0.0999,0.0345,-0.6353,3.916,XLF190315P00023000
XLF,28.12,*,XLF190315C00024000,,call,03/15/2019,07/27/2018,24,4.75,4.6,4.95,0,7,0.1995,0.8793,0.0451,-1.1745,4.4858,XLF190315C00024000
XLF,28.12,*,XLF190315P00024000,,put,03/15/2019,07/27/2018,24,0.39,0.29,0.38,0,1,0.2103,-0.1314,0.0454,-0.6993,4.7602,XLF190315P00024000
XLF,28.12,*,XLF190315C00025000,,call,03/15/2019,07/27/2018,25,0,3.75,4.1,0,0,0.1929,0.8264,0.0595,-1.3258,5.7288,XLF190315C00025000
XLF,28.12,*,XLF190315P00025000,,put,03/15/2019,07/27/2018,25,0.5,0.47,0.56,0,942,0.2069,-0.1875,0.0582,-0.8508,6.0123,XLF190315P00025000
XLF,28.12,*,XLF190315C00026000,,call,03/15/2019,07/27/2018,26,3.06,2.87,3.3,0,12,0.1775,0.7675,0.077,-1.3909,6.8237,XLF190315C00026000
XLF,28.12,*,XLF190315P00026000,,put,03/15/2019,07/27/2018,26,0.73,0.67,0.72,0,123,0.1944,-0.2482,0.0729,-0.9104,7.072,XLF190315P00026000
XLF,28.12,*,XLF190315C00027000,,call,03/15/2019,07/27/2018,27,2.26,2.16,2.41,0,8,0.1615,0.6899,0.0978,-1.4074,7.8818,XLF190315C00027000
XLF,28.12,*,XLF190315P00027000,,put,03/15/2019,07/27/2018,27,0.97,0.94,1.04,0,358,0.189,-0.3286,0.0856,-0.971,8.0761,XLF190315P00027000
XLF,28.12,*,XLF190315C00028000,,call,03/15/2019,07/27/2018,28,1.58,1.54,1.78,8,10,0.1564,0.5851,0.1116,-1.4238,8.7082,XLF190315C00028000
XLF,28.12,*,XLF190315P00028000,,put,03/15/2019,07/27/2018,28,1.33,1.31,1.36,2,370,0.1798,-0.4191,0.0973,-0.9376,8.7276,XLF190315P00028000
XLF,28.12,*,XLF190315C00029000,,call,03/15/2019,07/27/2018,29,1.07,1.02,1.25,6,20,0.1505,0.4701,0.1183,-1.3413,8.8866,XLF190315C00029000
XLF,28.12,*,XLF190315P00029000,,put,03/15/2019,07/27/2018,29,0,1.78,1.92,0,0,0.1795,-0.5166,0.0994,-0.8847,8.9039,XLF190315P00029000
XLF,28.12,*,XLF190315C00030000,,call,03/15/2019,07/27/2018,30,0.75,0.71,0.79,2,23,0.1482,0.3572,0.1127,-1.1952,8.3345,XLF190315C00030000
